ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13482069,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,REC,1
13482070,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,YDS,5
13482071,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,TD,0
13482072,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,LONG,5
13482073,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Ryan,Caruso,REC,1
13482074,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Ryan,Caruso,YDS,1
13482075,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Ryan,Caruso,TD,0
13482076,9/6/2014,D-II,Bryant,Merrimack,RECEIVING,Ryan,Caruso,LONG,1
13482077,9/6/2014,D-II,Bryant,Merrimack,KICKING,Tom,Alberti,FG-FGA,0/1
13482078,9/6/2014,D-II,Bryant,Merrimack,KICKING,Tom,Alberti,LONG,0
13482079,9/6/2014,D-II,Bryant,Merrimack,KICKING,Tom,Alberti,XP,4
13482080,9/6/2014,D-II,Bryant,Merrimack,KICKING,Tom,Alberti,PTS,4
13482081,9/6/2014,D-II,Bryant,Merrimack,KICKING,,Team,FG-FGA,0/0
13482082,9/6/2014,D-II,Bryant,Merrimack,KICKING,,Team,LONG,0
13482083,9/6/2014,D-II,Bryant,Merrimack,KICKING,,Team,XP,0
13482084,9/6/2014,D-II,Bryant,Merrimack,KICKING,,Team,PTS,0
13482085,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Sam,Sammons,NO,5
13482086,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Sam,Sammons,YDS,202
13482087,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Sam,Sammons,AVG,40.4
13482088,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Sam,Sammons,LONG,56
13482089,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,NO,2
13482090,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,YDS,76
13482091,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,AVG,38.0
13482092,9/6/2014,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,LONG,42
13482093,9/6/2014,D-II,Bryant,Merrimack,PUNTING,,Team,NO,0
13482094,9/6/2014,D-II,Bryant,Merrimack,PUNTING,,Team,YDS,0
13482095,9/6/2014,D-II,Bryant,Merrimack,PUNTING,,Team,AVG,-
13482096,9/6/2014,D-II,Bryant,Merrimack,PUNTING,,Team,LONG,0
13482097,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,NO,2
13482098,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,YDS,25
13482099,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,AVG,12.5
13482100,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,LONG,19
13482101,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,,Team,NO,0
13482102,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,,Team,YDS,0
13482103,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,,Team,AVG,-
13482104,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,,Team,LONG,0
13482105,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,NO,2
13482106,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,YDS,-9
13482107,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,AVG,-
13482108,9/6/2014,D-II,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,LONG,0
13482109,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,NO,1
13482110,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,YDS,40
13482111,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,AVG,40.0
13482112,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,LONG,40
13482113,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,NO,1
13482114,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,YDS,31
13482115,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,AVG,31.0
13482116,9/6/2014,D-II,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,LONG,31
