ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13568030,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Josh,Cook,YDS,21
13568031,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Josh,Cook,TD,0
13568032,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Josh,Cook,LONG,11
13568033,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Xavier,Finney,REC,2
13568034,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Xavier,Finney,YDS,14
13568035,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Xavier,Finney,TD,0
13568036,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Xavier,Finney,LONG,11
13568037,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Aaron,Prier,REC,1
13568038,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Aaron,Prier,YDS,6
13568039,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Aaron,Prier,TD,0
13568040,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Aaron,Prier,LONG,6
13568041,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Daniel,McSurdy,REC,4
13568042,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Daniel,McSurdy,YDS,2
13568043,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Daniel,McSurdy,TD,0
13568044,9/13/2014,D-II,Idaho State,Chadron State,RECEIVING,Daniel,McSurdy,LONG,9
13568045,9/13/2014,D-II,Idaho State,Chadron State,KICKING,Zak,Johnson,FG-FGA,0/1
13568046,9/13/2014,D-II,Idaho State,Chadron State,KICKING,Zak,Johnson,LONG,0
13568047,9/13/2014,D-II,Idaho State,Chadron State,KICKING,Zak,Johnson,XP,3
13568048,9/13/2014,D-II,Idaho State,Chadron State,KICKING,Zak,Johnson,PTS,3
13568049,9/13/2014,D-II,Idaho State,Chadron State,PUNTING,C.J.,Reyes,NO,3
13568050,9/13/2014,D-II,Idaho State,Chadron State,PUNTING,C.J.,Reyes,YDS,111
13568051,9/13/2014,D-II,Idaho State,Chadron State,PUNTING,C.J.,Reyes,AVG,37.0
13568052,9/13/2014,D-II,Idaho State,Chadron State,PUNTING,C.J.,Reyes,LONG,44
13568053,9/13/2014,D-II,Idaho State,Chadron State,PUNT RETURNS,Sage,Burmeister,NO,2
13568054,9/13/2014,D-II,Idaho State,Chadron State,PUNT RETURNS,Sage,Burmeister,YDS,3
13568055,9/13/2014,D-II,Idaho State,Chadron State,PUNT RETURNS,Sage,Burmeister,AVG,1.5
13568056,9/13/2014,D-II,Idaho State,Chadron State,PUNT RETURNS,Sage,Burmeister,LONG,3
13568057,9/13/2014,D-II,Idaho State,Chadron State,KICK RETURNS,Daniel,McSurdy,NO,3
13568058,9/13/2014,D-II,Idaho State,Chadron State,KICK RETURNS,Daniel,McSurdy,YDS,70
13568059,9/13/2014,D-II,Idaho State,Chadron State,KICK RETURNS,Daniel,McSurdy,AVG,23.3
13568060,9/13/2014,D-II,Idaho State,Chadron State,KICK RETURNS,Daniel,McSurdy,LONG,49
