ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14272036,11/8/2014,D-II,N'west Mo. St.,Emporia State,PASSING,Randy,Schmidt,LONG,0
14272037,11/8/2014,D-II,N'west Mo. St.,Emporia State,PASSING,Kyle,Zimmerman,CP-ATT-INT,0-1-1
14272038,11/8/2014,D-II,N'west Mo. St.,Emporia State,PASSING,Kyle,Zimmerman,YDS,0
14272039,11/8/2014,D-II,N'west Mo. St.,Emporia State,PASSING,Kyle,Zimmerman,TD,0
14272040,11/8/2014,D-II,N'west Mo. St.,Emporia State,PASSING,Kyle,Zimmerman,LONG,0
14272041,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,REC,3
14272042,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,YDS,62
14272043,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,TD,1
14272044,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,LONG,42
14272045,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Korey,Jackson,REC,3
14272046,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Korey,Jackson,YDS,54
14272047,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Korey,Jackson,TD,0
14272048,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Korey,Jackson,LONG,38
14272049,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,REC,1
14272050,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,YDS,37
14272051,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,TD,0
14272052,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,LONG,37
14272053,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,REC,2
14272054,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,YDS,36
14272055,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,TD,0
14272056,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,LONG,21
14272057,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,REC,1
14272058,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,YDS,24
14272059,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,TD,0
14272060,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,LONG,24
14272061,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Quanzee,Johnson,REC,1
14272062,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Quanzee,Johnson,YDS,23
14272063,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Quanzee,Johnson,TD,0
14272064,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Quanzee,Johnson,LONG,23
14272065,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Josh,Swanson,REC,1
14272066,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Josh,Swanson,YDS,10
14272067,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Josh,Swanson,TD,1
14272068,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Josh,Swanson,LONG,10
14272069,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Cameron,Wilcox,REC,1
14272070,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Cameron,Wilcox,YDS,4
14272071,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Cameron,Wilcox,TD,0
14272072,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Cameron,Wilcox,LONG,4
14272073,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jacob,Vollstedt,REC,1
14272074,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jacob,Vollstedt,YDS,3
14272075,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jacob,Vollstedt,TD,1
14272076,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jacob,Vollstedt,LONG,3
14272077,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Tj,Schieber,REC,1
14272078,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Tj,Schieber,YDS,3
14272079,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Tj,Schieber,TD,1
14272080,11/8/2014,D-II,N'west Mo. St.,Emporia State,RECEIVING,Tj,Schieber,LONG,3
14272081,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,Kyle,Goodburn,NO,3
14272082,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,Kyle,Goodburn,YDS,122
14272083,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,Kyle,Goodburn,AVG,40.7
14272084,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,Kyle,Goodburn,LONG,43
14272085,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,,Team,NO,1
14272086,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,,Team,YDS,19
14272087,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,,Team,AVG,19.0
14272088,11/8/2014,D-II,N'west Mo. St.,Emporia State,PUNTING,,Team,LONG,19
14272089,11/8/2014,D-II,N'west Mo. St.,Emporia State,KICK RETURNS,Bryce,Enyard,NO,2
14272090,11/8/2014,D-II,N'west Mo. St.,Emporia State,KICK RETURNS,Bryce,Enyard,YDS,44
14272091,11/8/2014,D-II,N'west Mo. St.,Emporia State,KICK RETURNS,Bryce,Enyard,AVG,22.0
14272092,11/8/2014,D-II,N'west Mo. St.,Emporia State,KICK RETURNS,Bryce,Enyard,LONG,23
14272093,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,ATT,9
14272094,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,YDS,34
14272095,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,TD,1
14272096,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,LONG,10
14272097,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Kai,Callins,ATT,10
14272098,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Kai,Callins,YDS,29
14272099,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Kai,Callins,TD,0
14272100,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Kai,Callins,LONG,7
14272101,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Josh,Mathews,ATT,4
14272102,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Josh,Mathews,YDS,21
14272103,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Josh,Mathews,TD,0
14272104,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Josh,Mathews,LONG,15
14272105,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Ty,Reasnor,ATT,6
14272106,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Ty,Reasnor,YDS,7
14272107,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Ty,Reasnor,TD,1
14272108,11/8/2014,D-II,Emporia State,N'west Mo. St.,RUSHING,Ty,Reasnor,LONG,11
14272109,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Ty,Reasnor,CP-ATT-INT,14-31-0
14272110,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Ty,Reasnor,YDS,84
14272111,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Ty,Reasnor,TD,0
14272112,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Ty,Reasnor,LONG,23
14272113,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,CP-ATT-INT,1-5-0
14272114,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,YDS,29
14272115,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,TD,0
14272116,11/8/2014,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,LONG,29
14272117,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Austin,Willis,REC,4
14272118,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Austin,Willis,YDS,32
14272119,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Austin,Willis,TD,0
14272120,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Austin,Willis,LONG,14
14272121,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,REC,1
14272122,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,YDS,29
14272123,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,TD,0
14272124,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,LONG,29
14272125,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,REC,2
14272126,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,YDS,19
14272127,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,TD,0
14272128,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,LONG,23
14272129,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kavaski,Ervin,REC,3
14272130,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kavaski,Ervin,YDS,15
14272131,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kavaski,Ervin,TD,0
14272132,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kavaski,Ervin,LONG,10
14272133,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Drake,Smithton,REC,2
14272134,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Drake,Smithton,YDS,13
14272135,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Drake,Smithton,TD,0
14272136,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Drake,Smithton,LONG,11
14272137,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,REC,1
14272138,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,YDS,10
14272139,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,TD,0
14272140,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,LONG,10
14272141,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylon,Radel,REC,1
14272142,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylon,Radel,YDS,1
14272143,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylon,Radel,TD,0
14272144,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylon,Radel,LONG,1
14272145,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kai,Callins,REC,1
14272146,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kai,Callins,YDS,-6
14272147,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kai,Callins,TD,0
14272148,11/8/2014,D-II,Emporia State,N'west Mo. St.,RECEIVING,Kai,Callins,LONG,0
14272149,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Ty,Reasnor,NO,2
14272150,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Ty,Reasnor,YDS,59
14272151,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Ty,Reasnor,AVG,29.5
14272152,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Ty,Reasnor,LONG,41
14272153,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha',NO,6
14272154,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha',YDS,219
14272155,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha',AVG,36.5
14272156,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha',LONG,51
14272157,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,,Team,NO,1
14272158,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,,Team,YDS,19
14272159,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,,Team,AVG,19.0
14272160,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNTING,,Team,LONG,19
14272161,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Lyndell,Johnson,NO,1
14272162,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Lyndell,Johnson,YDS,65
14272163,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Lyndell,Johnson,AVG,65.0
14272164,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Lyndell,Johnson,LONG,65
14272165,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Mitchell,Foote,NO,1
14272166,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Mitchell,Foote,YDS,3
14272167,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Mitchell,Foote,AVG,3.0
14272168,11/8/2014,D-II,Emporia State,N'west Mo. St.,PUNT RETURNS,Mitchell,Foote,LONG,3
14272169,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Justin,Brown,NO,1
14272170,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Justin,Brown,YDS,13
14272171,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Justin,Brown,AVG,13.0
14272172,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Justin,Brown,LONG,13
14272173,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Lyndell,Johnson,NO,4
14272174,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Lyndell,Johnson,YDS,75
14272175,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Lyndell,Johnson,AVG,18.8
14272176,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Lyndell,Johnson,LONG,24
14272177,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dev,Dinwiddie,NO,1
14272178,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dev,Dinwiddie,YDS,21
14272179,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dev,Dinwiddie,AVG,21.0
14272180,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dev,Dinwiddie,LONG,21
14272181,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Antonio,Brown,NO,1
14272182,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Antonio,Brown,YDS,10
14272183,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Antonio,Brown,AVG,10.0
14272184,11/8/2014,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Antonio,Brown,LONG,10
