ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14252021,11/8/2014,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,ATT,1
14252022,11/8/2014,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,YDS,0
14252023,11/8/2014,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,TD,0
14252024,11/8/2014,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,LONG,0
14252025,11/8/2014,D-II,Eliz. City St.,Bowie State,PASSING,Tyrell,Houghton,CP-ATT-INT,27-44-1
14252026,11/8/2014,D-II,Eliz. City St.,Bowie State,PASSING,Tyrell,Houghton,YDS,485
14252027,11/8/2014,D-II,Eliz. City St.,Bowie State,PASSING,Tyrell,Houghton,TD,4
14252028,11/8/2014,D-II,Eliz. City St.,Bowie State,PASSING,Tyrell,Houghton,LONG,52
14252029,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Javoris,Bryant,REC,9
14252030,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Javoris,Bryant,YDS,222
14252031,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Javoris,Bryant,TD,2
14252032,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Javoris,Bryant,LONG,43
14252033,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,REC,7
14252034,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,YDS,167
14252035,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,TD,0
14252036,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,LONG,52
14252037,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,REC,4
14252038,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,YDS,47
14252039,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,TD,1
14252040,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,LONG,18
14252041,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Laray,Kindred,REC,1
14252042,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Laray,Kindred,YDS,18
14252043,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Laray,Kindred,TD,0
14252044,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Laray,Kindred,LONG,18
14252045,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Huff,REC,3
14252046,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Huff,YDS,17
14252047,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Huff,TD,0
14252048,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Huff,LONG,8
14252049,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Josh,Joyner,REC,1
14252050,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Josh,Joyner,YDS,12
14252051,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Josh,Joyner,TD,0
14252052,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Josh,Joyner,LONG,12
14252053,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Gunter,REC,1
14252054,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Gunter,YDS,4
14252055,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Gunter,TD,1
14252056,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Antonio,Gunter,LONG,4
14252057,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Petey,Boone,REC,1
14252058,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Petey,Boone,YDS,-2
14252059,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Petey,Boone,TD,0
14252060,11/8/2014,D-II,Eliz. City St.,Bowie State,RECEIVING,Petey,Boone,LONG,0
14252061,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,NO,5
14252062,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,YDS,177
14252063,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,AVG,35.4
14252064,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,LONG,48
14252065,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNT RETURNS,Antonio,Huff,NO,2
14252066,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNT RETURNS,Antonio,Huff,YDS,11
14252067,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNT RETURNS,Antonio,Huff,AVG,5.5
14252068,11/8/2014,D-II,Eliz. City St.,Bowie State,PUNT RETURNS,Antonio,Huff,LONG,8
14252069,11/8/2014,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,NO,3
14252070,11/8/2014,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,YDS,86
14252071,11/8/2014,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,AVG,28.7
14252072,11/8/2014,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,LONG,48
14252073,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,ATT,18
14252074,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,YDS,55
14252075,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,TD,0
14252076,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,LONG,16
14252077,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,ATT,4
14252078,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,YDS,12
14252079,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,TD,1
14252080,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,LONG,5
14252081,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Matthew,Goggans,ATT,7
14252082,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Matthew,Goggans,YDS,5
14252083,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Matthew,Goggans,TD,0
14252084,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Matthew,Goggans,LONG,11
14252085,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Ricardo,Smith,ATT,1
14252086,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Ricardo,Smith,YDS,0
14252087,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Ricardo,Smith,TD,0
14252088,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Ricardo,Smith,LONG,0
14252089,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kayvone,Spriggs,ATT,2
14252090,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kayvone,Spriggs,YDS,-2
14252091,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kayvone,Spriggs,TD,0
14252092,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Kayvone,Spriggs,LONG,0
14252093,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,ATT,3
14252094,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,YDS,-4
14252095,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,TD,0
14252096,11/8/2014,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,LONG,1
14252097,11/8/2014,D-II,Bowie State,Eliz. City St.,PASSING,Matthew,Goggans,CP-ATT-INT,32-56-0
14252098,11/8/2014,D-II,Bowie State,Eliz. City St.,PASSING,Matthew,Goggans,YDS,368
14252099,11/8/2014,D-II,Bowie State,Eliz. City St.,PASSING,Matthew,Goggans,TD,4
14252100,11/8/2014,D-II,Bowie State,Eliz. City St.,PASSING,Matthew,Goggans,LONG,33
14252101,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,REC,8
14252102,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,YDS,119
14252103,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,TD,0
14252104,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,LONG,33
14252105,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,REC,7
14252106,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,YDS,81
14252107,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,TD,1
14252108,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,LONG,19
14252109,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,REC,5
14252110,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,YDS,58
14252111,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,TD,0
14252112,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,LONG,25
14252113,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,REC,5
14252114,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,YDS,55
14252115,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,TD,2
14252116,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,LONG,23
14252117,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,REC,3
14252118,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,YDS,30
14252119,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,TD,0
14252120,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,LONG,19
14252121,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Ricardo,Smith,REC,1
14252122,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Ricardo,Smith,YDS,9
14252123,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Ricardo,Smith,TD,1
14252124,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Ricardo,Smith,LONG,9
14252125,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,REC,2
14252126,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,YDS,8
14252127,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,TD,0
14252128,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,LONG,14
14252129,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jordan,Garrison,REC,1
14252130,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jordan,Garrison,YDS,8
14252131,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jordan,Garrison,TD,0
14252132,11/8/2014,D-II,Bowie State,Eliz. City St.,RECEIVING,Jordan,Garrison,LONG,8
14252133,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,NO,7
14252134,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,YDS,250
14252135,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,AVG,35.7
14252136,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,LONG,50
14252137,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Kerrick,Pollock,NO,3
14252138,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Kerrick,Pollock,YDS,14
14252139,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Kerrick,Pollock,AVG,4.7
14252140,11/8/2014,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Kerrick,Pollock,LONG,8
14252141,11/8/2014,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,NO,2
14252142,11/8/2014,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,YDS,63
14252143,11/8/2014,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,AVG,31.5
14252144,11/8/2014,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,LONG,42
