ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14233118,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Lavelle,Cloyd,YDS,17
14233119,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Lavelle,Cloyd,TD,1
14233120,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Lavelle,Cloyd,LONG,17
14233121,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Larry,Mcdaniel,REC,1
14233122,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Larry,Mcdaniel,YDS,9
14233123,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Larry,Mcdaniel,TD,0
14233124,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Larry,Mcdaniel,LONG,9
14233125,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Corey,Slaughter,REC,1
14233126,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Corey,Slaughter,YDS,5
14233127,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Corey,Slaughter,TD,0
14233128,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Corey,Slaughter,LONG,5
14233129,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Bryan,Nobbs,REC,1
14233130,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Bryan,Nobbs,YDS,1
14233131,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Bryan,Nobbs,TD,0
14233132,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Bryan,Nobbs,LONG,1
14233133,11/1/2014,D-II,Kentucky State,Lane,PUNTING,Cade,Berryman,NO,4
14233134,11/1/2014,D-II,Kentucky State,Lane,PUNTING,Cade,Berryman,YDS,142
14233135,11/1/2014,D-II,Kentucky State,Lane,PUNTING,Cade,Berryman,AVG,35.5
14233136,11/1/2014,D-II,Kentucky State,Lane,PUNTING,Cade,Berryman,LONG,47
14233137,11/1/2014,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,NO,3
14233138,11/1/2014,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,YDS,36
14233139,11/1/2014,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,AVG,12.0
14233140,11/1/2014,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,LONG,16
14233141,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,NO,1
14233142,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,YDS,25
14233143,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,AVG,25.0
14233144,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,LONG,25
14233145,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Jeremy,Lewis,NO,1
14233146,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Jeremy,Lewis,YDS,0
14233147,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Jeremy,Lewis,AVG,0.0
14233148,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Jeremy,Lewis,LONG,0
14233149,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Dustin,Crain,NO,1
14233150,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Dustin,Crain,YDS,6
14233151,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Dustin,Crain,AVG,6.0
14233152,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,Dustin,Crain,LONG,6
14233153,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,John,Jackson,NO,1
14233154,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,John,Jackson,YDS,13
14233155,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,John,Jackson,AVG,13.0
14233156,11/1/2014,D-II,Kentucky State,Lane,KICK RETURNS,John,Jackson,LONG,13
