ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14095032,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Ben,Nester,LONG,11
14095033,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,ATT,1
14095034,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,YDS,14
14095035,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,TD,0
14095036,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,LONG,14
14095037,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,ATT,2
14095038,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,YDS,2
14095039,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,TD,0
14095040,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,LONG,1
14095041,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Angus,Harper,ATT,1
14095042,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Angus,Harper,YDS,0
14095043,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Angus,Harper,TD,0
14095044,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Angus,Harper,LONG,0
14095045,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,,Team,ATT,2
14095046,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,,Team,YDS,-2
14095047,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,,Team,TD,0
14095048,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,,Team,LONG,0
14095049,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,ATT,2
14095050,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,YDS,-12
14095051,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,TD,0
14095052,10/25/2014,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,LONG,0
14095053,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,CP-ATT-INT,8-21-1
14095054,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,YDS,129
14095055,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,TD,3
14095056,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,LONG,72
14095057,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Dalton,Brindo,CP-ATT-INT,0-1-0
14095058,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Dalton,Brindo,YDS,0
14095059,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Dalton,Brindo,TD,0
14095060,10/25/2014,D-II,Concord,Charleston (WVa),PASSING,Dalton,Brindo,LONG,0
14095061,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,REC,3
14095062,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,YDS,96
14095063,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,TD,2
14095064,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,LONG,72
14095065,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Davon,Mcgill,REC,3
14095066,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Davon,Mcgill,YDS,21
14095067,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Davon,Mcgill,TD,1
14095068,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Davon,Mcgill,LONG,7
14095069,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Dalton,Brindo,REC,2
14095070,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Dalton,Brindo,YDS,12
14095071,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Dalton,Brindo,TD,0
14095072,10/25/2014,D-II,Concord,Charleston (WVa),RECEIVING,Dalton,Brindo,LONG,7
14095073,10/25/2014,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,NO,8
14095074,10/25/2014,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,YDS,285
14095075,10/25/2014,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,AVG,35.6
14095076,10/25/2014,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,LONG,63
14095077,10/25/2014,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,NO,2
14095078,10/25/2014,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,YDS,48
14095079,10/25/2014,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,AVG,24.0
14095080,10/25/2014,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,LONG,45
14095081,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,NO,2
14095082,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,YDS,51
14095083,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,AVG,25.5
14095084,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,LONG,32
14095085,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Shaun,Workinger,NO,2
14095086,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Shaun,Workinger,YDS,24
14095087,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Shaun,Workinger,AVG,12.0
14095088,10/25/2014,D-II,Concord,Charleston (WVa),KICK RETURNS,Shaun,Workinger,LONG,14
