ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14184081,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,ATT,14
14184082,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,YDS,72
14184083,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,TD,1
14184084,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,LONG,37
14184085,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,ATT,11
14184086,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,YDS,30
14184087,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,TD,1
14184088,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,LONG,17
14184089,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,B,Wainwright,ATT,1
14184090,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,B,Wainwright,YDS,3
14184091,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,B,Wainwright,TD,0
14184092,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,B,Wainwright,LONG,3
14184093,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,ATT,3
14184094,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,YDS,-30
14184095,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,TD,0
14184096,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,LONG,0
14184097,11/1/2014,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,CP-ATT-INT,11-22-0
14184098,11/1/2014,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,YDS,256
14184099,11/1/2014,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,TD,1
14184100,11/1/2014,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,LONG,70
14184101,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Taylor,Berger,REC,5
14184102,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Taylor,Berger,YDS,129
14184103,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Taylor,Berger,TD,1
14184104,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Taylor,Berger,LONG,70
14184105,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Matt,Hentges,REC,3
14184106,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Matt,Hentges,YDS,47
14184107,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Matt,Hentges,TD,0
14184108,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Matt,Hentges,LONG,26
14184109,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,,Team,REC,1
14184110,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,,Team,YDS,44
14184111,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,,Team,TD,0
14184112,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,,Team,LONG,44
14184113,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,REC,1
14184114,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,YDS,23
14184115,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,TD,0
14184116,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,LONG,23
14184117,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Kasai,Farris,REC,1
14184118,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Kasai,Farris,YDS,13
14184119,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Kasai,Farris,TD,0
14184120,11/1/2014,D-II,St. Cloud St.,Bemidji State,RECEIVING,Kasai,Farris,LONG,13
14184121,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNTING,Eric,Mielke,NO,4
14184122,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNTING,Eric,Mielke,YDS,143
14184123,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNTING,Eric,Mielke,AVG,35.8
14184124,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNTING,Eric,Mielke,LONG,47
14184125,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,B,Wainwright,NO,2
14184126,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,B,Wainwright,YDS,14
14184127,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,B,Wainwright,AVG,7.0
14184128,11/1/2014,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,B,Wainwright,LONG,19
14184129,11/1/2014,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,B,Wainwright,NO,2
14184130,11/1/2014,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,B,Wainwright,YDS,32
14184131,11/1/2014,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,B,Wainwright,AVG,16.0
14184132,11/1/2014,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,B,Wainwright,LONG,16
