ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14055038,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Adrian,Alexande,YDS,20
14055039,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Adrian,Alexande,TD,0
14055040,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Adrian,Alexande,LONG,16
14055041,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Keionten,Miller,REC,2
14055042,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Keionten,Miller,YDS,16
14055043,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Keionten,Miller,TD,0
14055044,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Keionten,Miller,LONG,11
14055045,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Quadrey,Simmons,REC,2
14055046,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Quadrey,Simmons,YDS,7
14055047,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Quadrey,Simmons,TD,0
14055048,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Quadrey,Simmons,LONG,5
14055049,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,REC,1
14055050,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,YDS,1
14055051,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,TD,0
14055052,10/18/2014,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,LONG,1
14055053,10/18/2014,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,NO,4
14055054,10/18/2014,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,YDS,160
14055055,10/18/2014,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,AVG,40.0
14055056,10/18/2014,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,LONG,46
14055057,10/18/2014,D-II,Albany State,Morehouse,PUNT RETURNS,Fred,Holton,NO,1
14055058,10/18/2014,D-II,Albany State,Morehouse,PUNT RETURNS,Fred,Holton,YDS,3
14055059,10/18/2014,D-II,Albany State,Morehouse,PUNT RETURNS,Fred,Holton,AVG,3.0
14055060,10/18/2014,D-II,Albany State,Morehouse,PUNT RETURNS,Fred,Holton,LONG,3
14055061,10/18/2014,D-II,Albany State,Morehouse,KICK RETURNS,Adrian,Alexande,NO,1
14055062,10/18/2014,D-II,Albany State,Morehouse,KICK RETURNS,Adrian,Alexande,YDS,14
14055063,10/18/2014,D-II,Albany State,Morehouse,KICK RETURNS,Adrian,Alexande,AVG,14.0
14055064,10/18/2014,D-II,Albany State,Morehouse,KICK RETURNS,Adrian,Alexande,LONG,14
14055065,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,ATT,9
14055066,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,YDS,25
14055067,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,TD,0
14055068,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,LONG,13
14055069,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Shelton,Hamilto,ATT,2
14055070,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Shelton,Hamilto,YDS,-1
14055071,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Shelton,Hamilto,TD,0
14055072,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Shelton,Hamilto,LONG,1
14055073,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Cameron,Fields,ATT,1
14055074,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Cameron,Fields,YDS,-4
14055075,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Cameron,Fields,TD,0
14055076,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Cameron,Fields,LONG,0
14055077,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Justin,Browning,ATT,1
14055078,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Justin,Browning,YDS,-4
14055079,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Justin,Browning,TD,0
14055080,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Justin,Browning,LONG,0
14055081,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,ATT,7
14055082,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,YDS,-11
14055083,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,TD,0
14055084,10/18/2014,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,LONG,11
14055085,10/18/2014,D-II,Morehouse,Albany State,PASSING,Jordan,Tarver,CP-ATT-INT,17-28-2
14055086,10/18/2014,D-II,Morehouse,Albany State,PASSING,Jordan,Tarver,YDS,173
14055087,10/18/2014,D-II,Morehouse,Albany State,PASSING,Jordan,Tarver,TD,2
14055088,10/18/2014,D-II,Morehouse,Albany State,PASSING,Jordan,Tarver,LONG,33
14055089,10/18/2014,D-II,Morehouse,Albany State,PASSING,Monqavious,John,CP-ATT-INT,0-5-1
14055090,10/18/2014,D-II,Morehouse,Albany State,PASSING,Monqavious,John,YDS,0
14055091,10/18/2014,D-II,Morehouse,Albany State,PASSING,Monqavious,John,TD,0
14055092,10/18/2014,D-II,Morehouse,Albany State,PASSING,Monqavious,John,LONG,0
14055093,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Devon,Mann,REC,4
14055094,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Devon,Mann,YDS,57
14055095,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Devon,Mann,TD,2
14055096,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Devon,Mann,LONG,28
14055097,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Cameron,Fields,REC,1
14055098,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Cameron,Fields,YDS,33
14055099,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Cameron,Fields,TD,0
14055100,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Cameron,Fields,LONG,33
14055101,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Shelton,Hamilto,REC,2
14055102,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Shelton,Hamilto,YDS,24
14055103,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Shelton,Hamilto,TD,0
14055104,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Shelton,Hamilto,LONG,13
14055105,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Justin,Browning,REC,2
14055106,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Justin,Browning,YDS,15
14055107,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Justin,Browning,TD,0
14055108,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Justin,Browning,LONG,11
14055109,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Don,Cox,REC,2
14055110,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Don,Cox,YDS,10
14055111,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Don,Cox,TD,0
14055112,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Don,Cox,LONG,11
14055113,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Brandon,Sartin,REC,1
14055114,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Brandon,Sartin,YDS,8
14055115,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Brandon,Sartin,TD,0
14055116,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Brandon,Sartin,LONG,8
14055117,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Khamarr,Smith,REC,1
14055118,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Khamarr,Smith,YDS,8
14055119,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Khamarr,Smith,TD,0
14055120,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Khamarr,Smith,LONG,8
14055121,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,REC,1
14055122,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,YDS,7
14055123,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,TD,0
14055124,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,LONG,7
14055125,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Nikolys,Baker,REC,1
14055126,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Nikolys,Baker,YDS,6
14055127,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Nikolys,Baker,TD,0
14055128,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Nikolys,Baker,LONG,6
14055129,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Malik,Johnson,REC,2
14055130,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Malik,Johnson,YDS,5
14055131,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Malik,Johnson,TD,0
14055132,10/18/2014,D-II,Morehouse,Albany State,RECEIVING,Malik,Johnson,LONG,5
14055133,10/18/2014,D-II,Morehouse,Albany State,PUNTING,Temitayo,Agoro,NO,7
14055134,10/18/2014,D-II,Morehouse,Albany State,PUNTING,Temitayo,Agoro,YDS,277
14055135,10/18/2014,D-II,Morehouse,Albany State,PUNTING,Temitayo,Agoro,AVG,39.6
14055136,10/18/2014,D-II,Morehouse,Albany State,PUNTING,Temitayo,Agoro,LONG,77
14055137,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Joshua,Thurston,NO,3
14055138,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Joshua,Thurston,YDS,40
14055139,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Joshua,Thurston,AVG,13.3
14055140,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Joshua,Thurston,LONG,15
14055141,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Cameron,Fields,NO,1
14055142,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Cameron,Fields,YDS,10
14055143,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Cameron,Fields,AVG,10.0
14055144,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Cameron,Fields,LONG,10
14055145,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Kenneth,Hagins,NO,1
14055146,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Kenneth,Hagins,YDS,11
14055147,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Kenneth,Hagins,AVG,11.0
14055148,10/18/2014,D-II,Morehouse,Albany State,KICK RETURNS,Kenneth,Hagins,LONG,11
