ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13591073,9/13/2014,D-II,Northern Mich.,Quincy,KICK RETURNS,Matt,Boonstra,NO,1
13591074,9/13/2014,D-II,Northern Mich.,Quincy,KICK RETURNS,Matt,Boonstra,YDS,2
13591075,9/13/2014,D-II,Northern Mich.,Quincy,KICK RETURNS,Matt,Boonstra,AVG,2.0
13591076,9/13/2014,D-II,Northern Mich.,Quincy,KICK RETURNS,Matt,Boonstra,LONG,2
13591077,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,ATT,14
13591078,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,YDS,55
13591079,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,TD,1
13591080,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,LONG,10
13591081,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Dante,Flowers,ATT,9
13591082,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Dante,Flowers,YDS,25
13591083,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Dante,Flowers,TD,0
13591084,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Dante,Flowers,LONG,9
13591085,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,ATT,13
13591086,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,YDS,-9
13591087,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,TD,0
13591088,9/13/2014,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,LONG,10
13591089,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,CP-ATT-INT,21-32-0
13591090,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,YDS,225
13591091,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,TD,1
13591092,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,LONG,28
13591093,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,,Team,CP-ATT-INT,0-1-0
13591094,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,,Team,YDS,0
13591095,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,,Team,TD,0
13591096,9/13/2014,D-II,Quincy,Northern Mich.,PASSING,,Team,LONG,0
13591097,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Kody,Wood,REC,8
13591098,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Kody,Wood,YDS,103
13591099,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Kody,Wood,TD,0
13591100,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Kody,Wood,LONG,28
13591101,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,,Team,REC,6
13591102,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,,Team,YDS,66
13591103,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,,Team,TD,1
13591104,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,,Team,LONG,19
13591105,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Evan,Powell,REC,2
13591106,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Evan,Powell,YDS,22
13591107,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Evan,Powell,TD,0
13591108,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Evan,Powell,LONG,12
13591109,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,REC,2
13591110,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,YDS,19
13591111,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,TD,0
13591112,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,LONG,13
13591113,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Ryan,Finders,REC,1
13591114,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Ryan,Finders,YDS,8
13591115,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Ryan,Finders,TD,0
13591116,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Ryan,Finders,LONG,8
13591117,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Chris,Harris,REC,2
13591118,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Chris,Harris,YDS,7
13591119,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Chris,Harris,TD,0
13591120,9/13/2014,D-II,Quincy,Northern Mich.,RECEIVING,Chris,Harris,LONG,8
13591121,9/13/2014,D-II,Quincy,Northern Mich.,PUNTING,Mason,Murray,NO,5
13591122,9/13/2014,D-II,Quincy,Northern Mich.,PUNTING,Mason,Murray,YDS,169
13591123,9/13/2014,D-II,Quincy,Northern Mich.,PUNTING,Mason,Murray,AVG,33.8
13591124,9/13/2014,D-II,Quincy,Northern Mich.,PUNTING,Mason,Murray,LONG,44
13591125,9/13/2014,D-II,Quincy,Northern Mich.,PUNT RETURNS,Dante,Flowers,NO,1
13591126,9/13/2014,D-II,Quincy,Northern Mich.,PUNT RETURNS,Dante,Flowers,YDS,1
13591127,9/13/2014,D-II,Quincy,Northern Mich.,PUNT RETURNS,Dante,Flowers,AVG,1.0
13591128,9/13/2014,D-II,Quincy,Northern Mich.,PUNT RETURNS,Dante,Flowers,LONG,1
13591129,9/13/2014,D-II,Quincy,Northern Mich.,KICK RETURNS,Dante,Flowers,NO,5
13591130,9/13/2014,D-II,Quincy,Northern Mich.,KICK RETURNS,Dante,Flowers,YDS,96
13591131,9/13/2014,D-II,Quincy,Northern Mich.,KICK RETURNS,Dante,Flowers,AVG,19.2
13591132,9/13/2014,D-II,Quincy,Northern Mich.,KICK RETURNS,Dante,Flowers,LONG,22
