ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13902059,10/11/2014,D-II,Cheyney,E. Stroudsburg,PUNT RETURNS,Eugene,Moten,AVG,10.3
13902060,10/11/2014,D-II,Cheyney,E. Stroudsburg,PUNT RETURNS,Eugene,Moten,LONG,40
13902061,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Khalif,Dandy,NO,2
13902062,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Khalif,Dandy,YDS,24
13902063,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Khalif,Dandy,AVG,12.0
13902064,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Khalif,Dandy,LONG,19
13902065,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Ed,Whitfield,NO,5
13902066,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Ed,Whitfield,YDS,71
13902067,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Ed,Whitfield,AVG,14.2
13902068,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Ed,Whitfield,LONG,19
13902069,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Eugene,Moten,NO,1
13902070,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Eugene,Moten,YDS,39
13902071,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Eugene,Moten,AVG,39.0
13902072,10/11/2014,D-II,Cheyney,E. Stroudsburg,KICK RETURNS,Eugene,Moten,LONG,39
13902073,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,ATT,8
13902074,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,YDS,98
13902075,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,TD,2
13902076,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,LONG,48
13902077,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Alex,Cooley,ATT,7
13902078,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Alex,Cooley,YDS,20
13902079,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Alex,Cooley,TD,0
13902080,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Alex,Cooley,LONG,6
13902081,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,ATT,3
13902082,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,YDS,13
13902083,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,TD,0
13902084,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,LONG,16
13902085,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Derrick,Dyer,ATT,2
13902086,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Derrick,Dyer,YDS,6
13902087,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Derrick,Dyer,TD,0
13902088,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Derrick,Dyer,LONG,4
13902089,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Bruce,Campbell,ATT,1
13902090,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Bruce,Campbell,YDS,4
13902091,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Bruce,Campbell,TD,0
13902092,10/11/2014,D-II,E. Stroudsburg,Cheyney,RUSHING,Bruce,Campbell,LONG,4
13902093,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,CP-ATT-INT,12-18-0
13902094,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,YDS,258
13902095,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,TD,5
13902096,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,LONG,50
13902097,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,CP-ATT-INT,1-4-1
13902098,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,YDS,11
13902099,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,TD,0
13902100,10/11/2014,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,LONG,11
13902101,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,REC,3
13902102,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,YDS,92
13902103,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,TD,0
13902104,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,LONG,50
13902105,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,REC,2
13902106,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,YDS,60
13902107,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,TD,1
13902108,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,LONG,31
13902109,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,REC,3
13902110,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,YDS,48
13902111,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,TD,1
13902112,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,LONG,23
13902113,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Ray,Dominguez,REC,1
13902114,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Ray,Dominguez,YDS,30
13902115,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Ray,Dominguez,TD,1
13902116,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Ray,Dominguez,LONG,30
13902117,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,REC,3
13902118,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,YDS,28
13902119,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,TD,2
13902120,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,LONG,17
13902121,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,REC,1
13902122,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,YDS,11
13902123,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,TD,0
13902124,10/11/2014,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,LONG,11
13902125,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,NO,4
13902126,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,YDS,178
13902127,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,AVG,44.5
13902128,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,LONG,53
13902129,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Teron,Dobbs,NO,1
13902130,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Teron,Dobbs,YDS,25
13902131,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Teron,Dobbs,AVG,25.0
13902132,10/11/2014,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Teron,Dobbs,LONG,25
13902133,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Joe,Welk,NO,2
13902134,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Joe,Welk,YDS,28
13902135,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Joe,Welk,AVG,14.0
13902136,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Joe,Welk,LONG,17
13902137,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Wesley,Pierce,NO,1
13902138,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Wesley,Pierce,YDS,26
13902139,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Wesley,Pierce,AVG,26.0
13902140,10/11/2014,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Wesley,Pierce,LONG,26
