ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13955057,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,T,Walton,NO,0
13955058,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,T,Walton,YDS,14
13955059,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,T,Walton,AVG,-
13955060,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,T,Walton,LONG,14
13955061,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Jarvis,Mcclam,NO,1
13955062,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Jarvis,Mcclam,YDS,-1
13955063,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Jarvis,Mcclam,AVG,-1.0
13955064,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Jarvis,Mcclam,LONG,0
13955065,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,D,Clemente,NO,1
13955066,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,D,Clemente,YDS,11
13955067,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,D,Clemente,AVG,11.0
13955068,10/11/2014,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,D,Clemente,LONG,0
13955069,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,NO,2
13955070,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,YDS,42
13955071,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,AVG,21.0
13955072,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,LONG,22
13955073,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,NO,2
13955074,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,YDS,36
13955075,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,AVG,18.0
13955076,10/11/2014,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,LONG,19
13955077,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,L,Lista-brinza,ATT,24
13955078,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,L,Lista-brinza,YDS,108
13955079,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,L,Lista-brinza,TD,1
13955080,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,L,Lista-brinza,LONG,30
13955081,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Darian,Bradley,ATT,14
13955082,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Darian,Bradley,YDS,92
13955083,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Darian,Bradley,TD,4
13955084,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Darian,Bradley,LONG,19
13955085,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Walt,Pegues,ATT,1
13955086,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Walt,Pegues,YDS,13
13955087,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Walt,Pegues,TD,0
13955088,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Walt,Pegues,LONG,13
13955089,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chris,Temple,ATT,3
13955090,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chris,Temple,YDS,10
13955091,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chris,Temple,TD,0
13955092,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chris,Temple,LONG,6
13955093,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chase,Haslett,ATT,2
13955094,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chase,Haslett,YDS,3
13955095,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chase,Haslett,TD,0
13955096,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,Chase,Haslett,LONG,13
13955097,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,ATT,2
13955098,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,YDS,-2
13955099,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,TD,0
13955100,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,LONG,0
13955101,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PASSING,Chase,Haslett,CP-ATT-INT,14-23-0
13955102,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PASSING,Chase,Haslett,YDS,225
13955103,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PASSING,Chase,Haslett,TD,1
13955104,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PASSING,Chase,Haslett,LONG,30
13955105,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Drew,Carswell,REC,7
13955106,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Drew,Carswell,YDS,131
13955107,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Drew,Carswell,TD,1
13955108,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Drew,Carswell,LONG,30
13955109,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Brock,Decicco,REC,3
13955110,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Brock,Decicco,YDS,50
13955111,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Brock,Decicco,TD,0
13955112,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Brock,Decicco,LONG,26
13955113,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,REC,3
13955114,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,YDS,36
13955115,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,TD,0
13955116,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,LONG,20
13955117,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Salath,Wiliams,REC,1
13955118,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Salath,Wiliams,YDS,8
13955119,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Salath,Wiliams,TD,0
13955120,10/11/2014,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Salath,Wiliams,LONG,8
13955121,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,NO,2
13955122,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,YDS,83
13955123,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,AVG,41.5
13955124,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,LONG,42
13955125,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,,Team,NO,1
13955126,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,,Team,YDS,0
13955127,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,,Team,AVG,0.0
13955128,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNTING,,Team,LONG,0
13955129,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,NO,1
13955130,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,YDS,96
13955131,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,AVG,96.0
13955132,10/11/2014,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,LONG,96
13955133,10/11/2014,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,NO,5
13955134,10/11/2014,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,YDS,98
13955135,10/11/2014,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,AVG,19.6
13955136,10/11/2014,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,LONG,27
