ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13747049,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Malique,Watkins,REC,1
13747050,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Malique,Watkins,YDS,7
13747051,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Malique,Watkins,TD,0
13747052,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Malique,Watkins,LONG,7
13747053,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Nick,Alvaro,REC,2
13747054,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Nick,Alvaro,YDS,7
13747055,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Nick,Alvaro,TD,0
13747056,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Nick,Alvaro,LONG,4
13747057,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeremiah,Mathis,REC,2
13747058,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeremiah,Mathis,YDS,7
13747059,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeremiah,Mathis,TD,0
13747060,9/27/2014,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeremiah,Mathis,LONG,4
13747061,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNTING,Aaron,Prescott,NO,5
13747062,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNTING,Aaron,Prescott,YDS,210
13747063,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNTING,Aaron,Prescott,AVG,42.0
13747064,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNTING,Aaron,Prescott,LONG,47
13747065,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNT RETURNS,Malique,Watkins,NO,1
13747066,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNT RETURNS,Malique,Watkins,YDS,4
13747067,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNT RETURNS,Malique,Watkins,AVG,4.0
13747068,9/27/2014,D-II,Fairmont State,West Virginia St.,PUNT RETURNS,Malique,Watkins,LONG,4
13747069,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Terrell,Charles,NO,2
13747070,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Terrell,Charles,YDS,35
13747071,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Terrell,Charles,AVG,17.5
13747072,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Terrell,Charles,LONG,20
13747073,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Wolf,Shaw,NO,1
13747074,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Wolf,Shaw,YDS,8
13747075,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Wolf,Shaw,AVG,8.0
13747076,9/27/2014,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Wolf,Shaw,LONG,8
13747077,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Talir,Rowe,ATT,15
13747078,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Talir,Rowe,YDS,32
13747079,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Talir,Rowe,TD,0
13747080,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Talir,Rowe,LONG,8
13747081,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,ATT,2
13747082,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,YDS,14
13747083,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,TD,0
13747084,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,LONG,12
13747085,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,ATT,2
13747086,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,YDS,6
13747087,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,TD,0
13747088,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,LONG,4
13747089,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,ATT,11
13747090,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,YDS,-1
13747091,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,TD,1
13747092,9/27/2014,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,LONG,12
13747093,9/27/2014,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,CP-ATT-INT,34-55-2
13747094,9/27/2014,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,YDS,406
13747095,9/27/2014,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,TD,1
13747096,9/27/2014,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,LONG,32
13747097,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,REC,11
13747098,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,YDS,119
13747099,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,TD,0
13747100,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,LONG,16
13747101,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Dameon,Garret,REC,6
13747102,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Dameon,Garret,YDS,90
13747103,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Dameon,Garret,TD,0
13747104,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Dameon,Garret,LONG,21
13747105,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyler,Carrilo,REC,4
13747106,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyler,Carrilo,YDS,72
13747107,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyler,Carrilo,TD,0
13747108,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyler,Carrilo,LONG,32
13747109,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joshua,Caiquo,REC,5
13747110,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joshua,Caiquo,YDS,45
13747111,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joshua,Caiquo,TD,1
13747112,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joshua,Caiquo,LONG,14
13747113,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joe,Thornton,REC,3
13747114,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joe,Thornton,YDS,33
13747115,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joe,Thornton,TD,0
13747116,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Joe,Thornton,LONG,20
13747117,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,REC,2
13747118,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,YDS,31
13747119,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,TD,0
13747120,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,LONG,30
13747121,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Talir,Rowe,REC,1
13747122,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Talir,Rowe,YDS,12
13747123,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Talir,Rowe,TD,0
13747124,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Talir,Rowe,LONG,12
13747125,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tevin,Brown,REC,2
13747126,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tevin,Brown,YDS,4
13747127,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tevin,Brown,TD,0
13747128,9/27/2014,D-II,West Virginia St.,Fairmont State,RECEIVING,Tevin,Brown,LONG,4
13747129,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,NO,6
13747130,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,YDS,213
13747131,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,AVG,35.5
13747132,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,LONG,43
13747133,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Talir,Rowe,NO,2
13747134,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Talir,Rowe,YDS,15
13747135,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Talir,Rowe,AVG,7.5
13747136,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Talir,Rowe,LONG,14
13747137,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Dionta,Brown,NO,1
13747138,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Dionta,Brown,YDS,-14
13747139,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Dionta,Brown,AVG,-14.0
13747140,9/27/2014,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Dionta,Brown,LONG,0
13747141,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Talir,Rowe,NO,1
13747142,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Talir,Rowe,YDS,25
13747143,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Talir,Rowe,AVG,25.0
13747144,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Talir,Rowe,LONG,25
13747145,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Joshua,Caiquo,NO,1
13747146,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Joshua,Caiquo,YDS,27
13747147,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Joshua,Caiquo,AVG,27.0
13747148,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Joshua,Caiquo,LONG,27
13747149,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,NO,2
13747150,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,YDS,51
13747151,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,AVG,25.5
13747152,9/27/2014,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,LONG,32
