ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14310080,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Trejuan,Mask,LONG,21
14310081,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Nick,West,ATT,9
14310082,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Nick,West,YDS,34
14310083,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Nick,West,TD,0
14310084,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Nick,West,LONG,29
14310085,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,ATT,1
14310086,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,YDS,9
14310087,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,TD,0
14310088,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,LONG,9
14310089,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Dj,Balazs,ATT,2
14310090,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Dj,Balazs,YDS,-3
14310091,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Dj,Balazs,TD,0
14310092,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Dj,Balazs,LONG,1
14310093,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Nick,West,CP-ATT-INT,7-19-1
14310094,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Nick,West,YDS,91
14310095,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Nick,West,TD,1
14310096,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Nick,West,LONG,45
14310097,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Dj,Balazs,CP-ATT-INT,6-17-1
14310098,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Dj,Balazs,YDS,74
14310099,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Dj,Balazs,TD,0
14310100,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PASSING,Dj,Balazs,LONG,27
14310101,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,REC,1
14310102,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,YDS,45
14310103,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,TD,1
14310104,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,LONG,45
14310105,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Quentin,Riser,REC,4
14310106,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Quentin,Riser,YDS,39
14310107,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Quentin,Riser,TD,0
14310108,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Quentin,Riser,LONG,20
14310109,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,REC,2
14310110,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,YDS,37
14310111,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,TD,0
14310112,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,LONG,29
14310113,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,James,Harvey,REC,2
14310114,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,James,Harvey,YDS,34
14310115,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,James,Harvey,TD,0
14310116,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,James,Harvey,LONG,27
14310117,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Caden,Compton,REC,1
14310118,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Caden,Compton,YDS,5
14310119,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Caden,Compton,TD,0
14310120,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Caden,Compton,LONG,5
14310121,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,REC,2
14310122,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,YDS,3
14310123,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,TD,0
14310124,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,LONG,3
14310125,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,REC,1
14310126,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,YDS,2
14310127,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,TD,0
14310128,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,LONG,2
14310129,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,NO,6
14310130,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,YDS,217
14310131,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,AVG,36.2
14310132,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,LONG,52
14310133,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Anthony,Mullins,NO,1
14310134,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Anthony,Mullins,YDS,6
14310135,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Anthony,Mullins,AVG,6.0
14310136,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Anthony,Mullins,LONG,6
14310137,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Staton,Rebeck,NO,3
14310138,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Staton,Rebeck,YDS,25
14310139,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Staton,Rebeck,AVG,8.3
14310140,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Staton,Rebeck,LONG,9
14310141,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,NO,3
14310142,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,YDS,65
14310143,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,AVG,21.7
14310144,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,LONG,32
14310145,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Travae,Jones,NO,1
14310146,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Travae,Jones,YDS,34
14310147,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Travae,Jones,AVG,34.0
14310148,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Travae,Jones,LONG,34
14310149,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Staton,Rebeck,NO,2
14310150,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Staton,Rebeck,YDS,22
14310151,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Staton,Rebeck,AVG,11.0
14310152,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Staton,Rebeck,LONG,16
14310153,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Darr,Strzelecki,NO,2
14310154,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Darr,Strzelecki,YDS,42
14310155,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Darr,Strzelecki,AVG,21.0
14310156,11/8/2014,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Darr,Strzelecki,LONG,23
