ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13643069,9/20/2014,D-II,West Chester,Seton Hill,PUNTING,Rich,Bruno,NO,3
13643070,9/20/2014,D-II,West Chester,Seton Hill,PUNTING,Rich,Bruno,YDS,128
13643071,9/20/2014,D-II,West Chester,Seton Hill,PUNTING,Rich,Bruno,AVG,42.7
13643072,9/20/2014,D-II,West Chester,Seton Hill,PUNTING,Rich,Bruno,LONG,58
13643073,9/20/2014,D-II,West Chester,Seton Hill,PUNT RETURNS,Brandon,Monk,NO,2
13643074,9/20/2014,D-II,West Chester,Seton Hill,PUNT RETURNS,Brandon,Monk,YDS,26
13643075,9/20/2014,D-II,West Chester,Seton Hill,PUNT RETURNS,Brandon,Monk,AVG,13.0
13643076,9/20/2014,D-II,West Chester,Seton Hill,PUNT RETURNS,Brandon,Monk,LONG,26
13643077,9/20/2014,D-II,West Chester,Seton Hill,KICK RETURNS,Jarel,Elder,NO,2
13643078,9/20/2014,D-II,West Chester,Seton Hill,KICK RETURNS,Jarel,Elder,YDS,35
13643079,9/20/2014,D-II,West Chester,Seton Hill,KICK RETURNS,Jarel,Elder,AVG,17.5
13643080,9/20/2014,D-II,West Chester,Seton Hill,KICK RETURNS,Jarel,Elder,LONG,20
13643081,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,ATT,20
13643082,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,YDS,97
13643083,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,TD,1
13643084,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,LONG,19
13643085,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,ATT,4
13643086,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,YDS,16
13643087,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,TD,0
13643088,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,LONG,10
13643089,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,ATT,3
13643090,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,YDS,10
13643091,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,TD,0
13643092,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,LONG,8
13643093,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,ATT,1
13643094,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,YDS,6
13643095,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,TD,0
13643096,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,LONG,6
13643097,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,ATT,3
13643098,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,YDS,3
13643099,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,TD,0
13643100,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,LONG,7
13643101,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,B,Blacharczyk,ATT,1
13643102,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,B,Blacharczyk,YDS,-1
13643103,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,B,Blacharczyk,TD,0
13643104,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,B,Blacharczyk,LONG,0
13643105,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Drew,Jackson,ATT,2
13643106,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Drew,Jackson,YDS,-17
13643107,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Drew,Jackson,TD,0
13643108,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Drew,Jackson,LONG,0
13643109,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Dan,Pietrangelo,ATT,3
13643110,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Dan,Pietrangelo,YDS,-20
13643111,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Dan,Pietrangelo,TD,0
13643112,9/20/2014,D-II,Seton Hill,West Chester,RUSHING,Dan,Pietrangelo,LONG,2
13643113,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Dan,Pietrangelo,CP-ATT-INT,7-13-0
13643114,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Dan,Pietrangelo,YDS,75
13643115,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Dan,Pietrangelo,TD,0
13643116,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Dan,Pietrangelo,LONG,26
13643117,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Drew,Jackson,CP-ATT-INT,7-19-0
13643118,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Drew,Jackson,YDS,67
13643119,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Drew,Jackson,TD,0
13643120,9/20/2014,D-II,Seton Hill,West Chester,PASSING,Drew,Jackson,LONG,18
13643121,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Jarvis,Mcclam,REC,2
13643122,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Jarvis,Mcclam,YDS,26
13643123,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Jarvis,Mcclam,TD,0
13643124,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Jarvis,Mcclam,LONG,18
13643125,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Brandon,Stout,REC,1
13643126,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Brandon,Stout,YDS,26
13643127,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Brandon,Stout,TD,0
13643128,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Brandon,Stout,LONG,26
13643129,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Eric,Brown,REC,2
13643130,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Eric,Brown,YDS,25
13643131,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Eric,Brown,TD,0
13643132,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Eric,Brown,LONG,13
13643133,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Ty,George,REC,2
13643134,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Ty,George,YDS,15
13643135,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Ty,George,TD,0
13643136,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Ty,George,LONG,10
13643137,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Jackson,REC,1
13643138,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Jackson,YDS,13
13643139,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Jackson,TD,0
13643140,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Jackson,LONG,13
13643141,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Nick,Halfhill,REC,1
13643142,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Nick,Halfhill,YDS,11
13643143,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Nick,Halfhill,TD,0
13643144,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Nick,Halfhill,LONG,11
13643145,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Smith,REC,1
13643146,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Smith,YDS,10
13643147,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Smith,TD,0
13643148,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Patrick,Smith,LONG,10
13643149,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Erik,Kerns,REC,1
13643150,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Erik,Kerns,YDS,9
13643151,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Erik,Kerns,TD,0
13643152,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Erik,Kerns,LONG,9
13643153,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Fj,Williams,REC,1
13643154,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Fj,Williams,YDS,6
13643155,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Fj,Williams,TD,0
13643156,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Fj,Williams,LONG,6
13643157,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Rafal,Garcarz,REC,1
13643158,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Rafal,Garcarz,YDS,1
13643159,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Rafal,Garcarz,TD,0
13643160,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Rafal,Garcarz,LONG,1
13643161,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Khalil,Howard,REC,1
13643162,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Khalil,Howard,YDS,0
13643163,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Khalil,Howard,TD,0
13643164,9/20/2014,D-II,Seton Hill,West Chester,RECEIVING,Khalil,Howard,LONG,0
13643165,9/20/2014,D-II,Seton Hill,West Chester,PUNTING,William,Hodge,NO,10
13643166,9/20/2014,D-II,Seton Hill,West Chester,PUNTING,William,Hodge,YDS,365
13643167,9/20/2014,D-II,Seton Hill,West Chester,PUNTING,William,Hodge,AVG,36.5
13643168,9/20/2014,D-II,Seton Hill,West Chester,PUNTING,William,Hodge,LONG,54
13643169,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Jarvis,Mcclam,NO,6
13643170,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Jarvis,Mcclam,YDS,107
13643171,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Jarvis,Mcclam,AVG,17.8
13643172,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Jarvis,Mcclam,LONG,29
13643173,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Malik,Scott,NO,1
13643174,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Malik,Scott,YDS,9
13643175,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Malik,Scott,AVG,9.0
13643176,9/20/2014,D-II,Seton Hill,West Chester,KICK RETURNS,Malik,Scott,LONG,9
