ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13565081,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,ATT,14
13565082,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,YDS,28
13565083,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,TD,0
13565084,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,LONG,8
13565085,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,ATT,1
13565086,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,YDS,6
13565087,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,TD,0
13565088,9/13/2014,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,LONG,6
13565089,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,CP-ATT-INT,22-41-2
13565090,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,YDS,240
13565091,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,TD,2
13565092,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,LONG,36
13565093,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,,Team,CP-ATT-INT,0-1-0
13565094,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,,Team,YDS,0
13565095,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,,Team,TD,0
13565096,9/13/2014,D-II,Lock Haven,Seton Hill,PASSING,,Team,LONG,0
13565097,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,REC,8
13565098,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,YDS,123
13565099,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,TD,1
13565100,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,LONG,36
13565101,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,REC,5
13565102,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,YDS,43
13565103,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,TD,1
13565104,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,LONG,15
13565105,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Matt,Luebbers,REC,2
13565106,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Matt,Luebbers,YDS,31
13565107,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Matt,Luebbers,TD,0
13565108,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Matt,Luebbers,LONG,16
13565109,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Bernard,Smack,REC,4
13565110,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Bernard,Smack,YDS,24
13565111,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Bernard,Smack,TD,0
13565112,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Bernard,Smack,LONG,8
13565113,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,REC,1
13565114,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,YDS,9
13565115,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,TD,0
13565116,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,LONG,9
13565117,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,D,Dennis,REC,1
13565118,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,D,Dennis,YDS,5
13565119,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,D,Dennis,TD,0
13565120,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,D,Dennis,LONG,5
13565121,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,REC,1
13565122,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,YDS,5
13565123,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,TD,0
13565124,9/13/2014,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,LONG,5
13565125,9/13/2014,D-II,Lock Haven,Seton Hill,PUNTING,Byrce,Stambaugh,NO,6
13565126,9/13/2014,D-II,Lock Haven,Seton Hill,PUNTING,Byrce,Stambaugh,YDS,238
13565127,9/13/2014,D-II,Lock Haven,Seton Hill,PUNTING,Byrce,Stambaugh,AVG,39.7
13565128,9/13/2014,D-II,Lock Haven,Seton Hill,PUNTING,Byrce,Stambaugh,LONG,46
13565129,9/13/2014,D-II,Lock Haven,Seton Hill,PUNT RETURNS,Mike,Williams,NO,4
13565130,9/13/2014,D-II,Lock Haven,Seton Hill,PUNT RETURNS,Mike,Williams,YDS,37
13565131,9/13/2014,D-II,Lock Haven,Seton Hill,PUNT RETURNS,Mike,Williams,AVG,9.2
13565132,9/13/2014,D-II,Lock Haven,Seton Hill,PUNT RETURNS,Mike,Williams,LONG,11
13565133,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Beau,Swales,NO,2
13565134,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Beau,Swales,YDS,63
13565135,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Beau,Swales,AVG,31.5
13565136,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Beau,Swales,LONG,33
13565137,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Bernard,Smack,NO,2
13565138,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Bernard,Smack,YDS,44
13565139,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Bernard,Smack,AVG,22.0
13565140,9/13/2014,D-II,Lock Haven,Seton Hill,KICK RETURNS,Bernard,Smack,LONG,25
