ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14263048,11/8/2014,D-II,Shorter,North Alabama,PUNTING,Aaron,Mize,LONG,41
14263049,11/8/2014,D-II,Shorter,North Alabama,PUNT RETURNS,Kendarius,Dukes,NO,1
14263050,11/8/2014,D-II,Shorter,North Alabama,PUNT RETURNS,Kendarius,Dukes,YDS,1
14263051,11/8/2014,D-II,Shorter,North Alabama,PUNT RETURNS,Kendarius,Dukes,AVG,1.0
14263052,11/8/2014,D-II,Shorter,North Alabama,PUNT RETURNS,Kendarius,Dukes,LONG,1
14263053,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Devin,Helvie,NO,3
14263054,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Devin,Helvie,YDS,47
14263055,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Devin,Helvie,AVG,15.7
14263056,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Devin,Helvie,LONG,24
14263057,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Sean,Fowler,NO,3
14263058,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Sean,Fowler,YDS,71
14263059,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Sean,Fowler,AVG,23.7
14263060,11/8/2014,D-II,Shorter,North Alabama,KICK RETURNS,Sean,Fowler,LONG,33
14263061,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,ATT,9
14263062,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,YDS,118
14263063,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,TD,2
14263064,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,LONG,76
14263065,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Tahj,Kimble,ATT,13
14263066,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Tahj,Kimble,YDS,64
14263067,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Tahj,Kimble,TD,0
14263068,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Tahj,Kimble,LONG,14
14263069,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Lamnte,Thompson,ATT,8
14263070,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Lamnte,Thompson,YDS,46
14263071,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Lamnte,Thompson,TD,1
14263072,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Lamnte,Thompson,LONG,15
14263073,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,ATT,9
14263074,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,YDS,25
14263075,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,TD,1
14263076,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,LONG,16
14263077,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Jacob,Thomas,ATT,5
14263078,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Jacob,Thomas,YDS,22
14263079,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Jacob,Thomas,TD,0
14263080,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Jacob,Thomas,LONG,6
14263081,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Harold,Swopes,ATT,4
14263082,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Harold,Swopes,YDS,16
14263083,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Harold,Swopes,TD,0
14263084,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Harold,Swopes,LONG,7
14263085,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Ryan,Harper,ATT,1
14263086,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Ryan,Harper,YDS,5
14263087,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Ryan,Harper,TD,0
14263088,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Ryan,Harper,LONG,5
14263089,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Haydn,Henderson,ATT,1
14263090,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Haydn,Henderson,YDS,3
14263091,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Haydn,Henderson,TD,0
14263092,11/8/2014,D-II,North Alabama,Shorter,RUSHING,Haydn,Henderson,LONG,3
14263093,11/8/2014,D-II,North Alabama,Shorter,RUSHING,,Team,ATT,1
14263094,11/8/2014,D-II,North Alabama,Shorter,RUSHING,,Team,YDS,-24
14263095,11/8/2014,D-II,North Alabama,Shorter,RUSHING,,Team,TD,0
14263096,11/8/2014,D-II,North Alabama,Shorter,RUSHING,,Team,LONG,0
14263097,11/8/2014,D-II,North Alabama,Shorter,PASSING,Luke,Wingo,CP-ATT-INT,24-30-1
14263098,11/8/2014,D-II,North Alabama,Shorter,PASSING,Luke,Wingo,YDS,321
14263099,11/8/2014,D-II,North Alabama,Shorter,PASSING,Luke,Wingo,TD,1
14263100,11/8/2014,D-II,North Alabama,Shorter,PASSING,Luke,Wingo,LONG,40
14263101,11/8/2014,D-II,North Alabama,Shorter,PASSING,Jacob,Thomas,CP-ATT-INT,1-1-0
14263102,11/8/2014,D-II,North Alabama,Shorter,PASSING,Jacob,Thomas,YDS,24
14263103,11/8/2014,D-II,North Alabama,Shorter,PASSING,Jacob,Thomas,TD,1
14263104,11/8/2014,D-II,North Alabama,Shorter,PASSING,Jacob,Thomas,LONG,24
14263105,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,REC,6
14263106,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,YDS,108
14263107,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,TD,0
14263108,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,LONG,40
14263109,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Korey,Jones,REC,5
14263110,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Korey,Jones,YDS,74
14263111,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Korey,Jones,TD,0
14263112,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Korey,Jones,LONG,26
14263113,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dajzon,Dukes,REC,3
14263114,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dajzon,Dukes,YDS,39
14263115,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dajzon,Dukes,TD,0
14263116,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Dajzon,Dukes,LONG,16
14263117,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Diamond,Simmons,REC,3
14263118,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Diamond,Simmons,YDS,26
14263119,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Diamond,Simmons,TD,0
14263120,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Diamond,Simmons,LONG,18
14263121,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Jarret,Smith,REC,1
14263122,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Jarret,Smith,YDS,24
14263123,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Jarret,Smith,TD,1
14263124,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Jarret,Smith,LONG,24
14263125,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Lamnte,Thompson,REC,3
14263126,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Lamnte,Thompson,YDS,22
14263127,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Lamnte,Thompson,TD,0
14263128,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Lamnte,Thompson,LONG,9
14263129,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Del,Carpenter,REC,1
14263130,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Del,Carpenter,YDS,22
14263131,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Del,Carpenter,TD,1
14263132,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Del,Carpenter,LONG,22
14263133,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Tahj,Kimble,REC,2
14263134,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Tahj,Kimble,YDS,17
14263135,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Tahj,Kimble,TD,0
14263136,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Tahj,Kimble,LONG,14
14263137,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Eric,Belew,REC,1
14263138,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Eric,Belew,YDS,13
14263139,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Eric,Belew,TD,0
14263140,11/8/2014,D-II,North Alabama,Shorter,RECEIVING,Eric,Belew,LONG,13
14263141,11/8/2014,D-II,North Alabama,Shorter,PUNTING,Taylor,Pontius,NO,1
14263142,11/8/2014,D-II,North Alabama,Shorter,PUNTING,Taylor,Pontius,YDS,35
14263143,11/8/2014,D-II,North Alabama,Shorter,PUNTING,Taylor,Pontius,AVG,35.0
14263144,11/8/2014,D-II,North Alabama,Shorter,PUNTING,Taylor,Pontius,LONG,35
14263145,11/8/2014,D-II,North Alabama,Shorter,PUNT RETURNS,Philbrt,Martial,NO,1
14263146,11/8/2014,D-II,North Alabama,Shorter,PUNT RETURNS,Philbrt,Martial,YDS,3
14263147,11/8/2014,D-II,North Alabama,Shorter,PUNT RETURNS,Philbrt,Martial,AVG,3.0
14263148,11/8/2014,D-II,North Alabama,Shorter,PUNT RETURNS,Philbrt,Martial,LONG,3
14263149,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Philbrt,Martial,NO,1
14263150,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Philbrt,Martial,YDS,20
14263151,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Philbrt,Martial,AVG,20.0
14263152,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Philbrt,Martial,LONG,20
14263153,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Jarret,Smith,NO,1
14263154,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Jarret,Smith,YDS,24
14263155,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Jarret,Smith,AVG,24.0
14263156,11/8/2014,D-II,North Alabama,Shorter,KICK RETURNS,Jarret,Smith,LONG,24
