ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14091067,10/25/2014,D-II,S'western Okla.,East Central,PUNTING,Dalton,Jackson,AVG,40.8
14091068,10/25/2014,D-II,S'western Okla.,East Central,PUNTING,Dalton,Jackson,LONG,60
14091069,10/25/2014,D-II,S'western Okla.,East Central,PUNT RETURNS,Brad,Smithey,NO,3
14091070,10/25/2014,D-II,S'western Okla.,East Central,PUNT RETURNS,Brad,Smithey,YDS,22
14091071,10/25/2014,D-II,S'western Okla.,East Central,PUNT RETURNS,Brad,Smithey,AVG,7.3
14091072,10/25/2014,D-II,S'western Okla.,East Central,PUNT RETURNS,Brad,Smithey,LONG,8
14091073,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Teverick,Boyd,NO,2
14091074,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Teverick,Boyd,YDS,26
14091075,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Teverick,Boyd,AVG,13.0
14091076,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Teverick,Boyd,LONG,15
14091077,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Brad,Smithey,NO,6
14091078,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Brad,Smithey,YDS,108
14091079,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Brad,Smithey,AVG,18.0
14091080,10/25/2014,D-II,S'western Okla.,East Central,KICK RETURNS,Brad,Smithey,LONG,29
14091081,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jojo,Snell,ATT,19
14091082,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jojo,Snell,YDS,157
14091083,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jojo,Snell,TD,1
14091084,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jojo,Snell,LONG,80
14091085,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,ATT,17
14091086,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,YDS,58
14091087,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,TD,0
14091088,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,LONG,10
14091089,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Spencer,Bond,ATT,7
14091090,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Spencer,Bond,YDS,22
14091091,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Spencer,Bond,TD,1
14091092,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Spencer,Bond,LONG,17
14091093,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Cole,Weber,ATT,1
14091094,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Cole,Weber,YDS,4
14091095,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Cole,Weber,TD,0
14091096,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Cole,Weber,LONG,4
14091097,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,ATT,1
14091098,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,YDS,-4
14091099,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,TD,0
14091100,10/25/2014,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,LONG,0
14091101,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Spencer,Bond,CP-ATT-INT,12-23-1
14091102,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Spencer,Bond,YDS,170
14091103,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Spencer,Bond,TD,1
14091104,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Spencer,Bond,LONG,59
14091105,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Dezmon,Jackson,CP-ATT-INT,1-1-0
14091106,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Dezmon,Jackson,YDS,22
14091107,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Dezmon,Jackson,TD,0
14091108,10/25/2014,D-II,East Central,S'western Okla.,PASSING,Dezmon,Jackson,LONG,22
14091109,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,REC,1
14091110,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,YDS,59
14091111,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,TD,1
14091112,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,LONG,59
14091113,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jojo,Snell,REC,2
14091114,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jojo,Snell,YDS,28
14091115,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jojo,Snell,TD,0
14091116,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jojo,Snell,LONG,31
14091117,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Dezmon,Jackson,REC,2
14091118,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Dezmon,Jackson,YDS,28
14091119,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Dezmon,Jackson,TD,0
14091120,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Dezmon,Jackson,LONG,15
14091121,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Spencer,Bond,REC,1
14091122,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Spencer,Bond,YDS,22
14091123,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Spencer,Bond,TD,0
14091124,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Spencer,Bond,LONG,22
14091125,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Michael,Allen,REC,2
14091126,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Michael,Allen,YDS,18
14091127,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Michael,Allen,TD,0
14091128,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Michael,Allen,LONG,15
14091129,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,REC,2
14091130,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,YDS,13
14091131,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,TD,0
14091132,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,LONG,9
14091133,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,REC,1
14091134,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,YDS,13
14091135,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,TD,0
14091136,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,LONG,13
14091137,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,REC,1
14091138,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,YDS,10
14091139,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,TD,0
14091140,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,LONG,10
14091141,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jamal,Hall,REC,1
14091142,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jamal,Hall,YDS,1
14091143,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jamal,Hall,TD,0
14091144,10/25/2014,D-II,East Central,S'western Okla.,RECEIVING,Jamal,Hall,LONG,1
14091145,10/25/2014,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,NO,6
14091146,10/25/2014,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,YDS,244
14091147,10/25/2014,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,AVG,40.7
14091148,10/25/2014,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,LONG,48
14091149,10/25/2014,D-II,East Central,S'western Okla.,PUNT RETURNS,Brad,Davis,NO,3
14091150,10/25/2014,D-II,East Central,S'western Okla.,PUNT RETURNS,Brad,Davis,YDS,9
14091151,10/25/2014,D-II,East Central,S'western Okla.,PUNT RETURNS,Brad,Davis,AVG,3.0
14091152,10/25/2014,D-II,East Central,S'western Okla.,PUNT RETURNS,Brad,Davis,LONG,7
14091153,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,Juwan,Dotson,NO,2
14091154,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,Juwan,Dotson,YDS,30
14091155,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,Juwan,Dotson,AVG,15.0
14091156,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,Juwan,Dotson,LONG,19
14091157,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,David,Moore,NO,1
14091158,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,David,Moore,YDS,26
14091159,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,David,Moore,AVG,26.0
14091160,10/25/2014,D-II,East Central,S'western Okla.,KICK RETURNS,David,Moore,LONG,26
