ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13844025,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,REC,4
13844026,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,YDS,86
13844027,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,TD,1
13844028,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,LONG,39
13844029,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,D,Pecikonis,REC,3
13844030,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,D,Pecikonis,YDS,22
13844031,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,D,Pecikonis,TD,1
13844032,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,D,Pecikonis,LONG,13
13844033,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Chris,Omigie,REC,3
13844034,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Chris,Omigie,YDS,21
13844035,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Chris,Omigie,TD,1
13844036,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Chris,Omigie,LONG,12
13844037,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,REC,3
13844038,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,YDS,15
13844039,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,TD,0
13844040,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,LONG,8
13844041,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,James,Hurd,REC,1
13844042,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,James,Hurd,YDS,14
13844043,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,James,Hurd,TD,0
13844044,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,James,Hurd,LONG,14
13844045,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Ryan,Byrd,REC,1
13844046,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Ryan,Byrd,YDS,6
13844047,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Ryan,Byrd,TD,0
13844048,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Ryan,Byrd,LONG,6
13844049,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Trey,Green,REC,1
13844050,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Trey,Green,YDS,5
13844051,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Trey,Green,TD,0
13844052,10/4/2014,D-II,Angelo State,Midwestern St.,RECEIVING,Trey,Green,LONG,5
13844053,10/4/2014,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,NO,7
13844054,10/4/2014,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,YDS,256
13844055,10/4/2014,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,AVG,36.6
13844056,10/4/2014,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,LONG,44
13844057,10/4/2014,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,NO,1
13844058,10/4/2014,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,YDS,1
13844059,10/4/2014,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,AVG,1.0
13844060,10/4/2014,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,LONG,1
13844061,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,D,Pecikonis,NO,2
13844062,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,D,Pecikonis,YDS,61
13844063,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,D,Pecikonis,AVG,30.5
13844064,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,D,Pecikonis,LONG,32
13844065,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,Anthony,Yancy,NO,1
13844066,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,Anthony,Yancy,YDS,39
13844067,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,Anthony,Yancy,AVG,39.0
13844068,10/4/2014,D-II,Angelo State,Midwestern St.,KICK RETURNS,Anthony,Yancy,LONG,39
13844069,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,ATT,19
13844070,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,YDS,159
13844071,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,TD,1
13844072,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,LONG,36
13844073,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Vandy,Parkes,ATT,6
13844074,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Vandy,Parkes,YDS,27
13844075,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Vandy,Parkes,TD,0
13844076,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Vandy,Parkes,LONG,8
13844077,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Adrian,Seales,ATT,3
13844078,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Adrian,Seales,YDS,18
13844079,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Adrian,Seales,TD,0
13844080,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Adrian,Seales,LONG,9
13844081,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,ATT,1
13844082,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,YDS,3
13844083,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,TD,0
13844084,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,LONG,3
13844085,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,L,Conkleton,ATT,1
13844086,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,L,Conkleton,YDS,1
13844087,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,L,Conkleton,TD,0
13844088,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,L,Conkleton,LONG,1
13844089,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,ATT,14
13844090,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,YDS,-3
13844091,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,TD,1
13844092,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,LONG,14
13844093,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,,Team,ATT,1
13844094,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,,Team,YDS,-4
13844095,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,,Team,TD,0
13844096,10/4/2014,D-II,Midwestern St.,Angelo State,RUSHING,,Team,LONG,0
13844097,10/4/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,CP-ATT-INT,21-41-2
13844098,10/4/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,YDS,295
13844099,10/4/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,TD,2
13844100,10/4/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,LONG,37
13844101,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,REC,6
13844102,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,YDS,132
13844103,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,TD,2
13844104,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,LONG,37
13844105,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,REC,4
13844106,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,YDS,46
13844107,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,TD,0
13844108,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,LONG,20
13844109,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Dante,Taylor,REC,3
13844110,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Dante,Taylor,YDS,25
13844111,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Dante,Taylor,TD,0
13844112,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Dante,Taylor,LONG,11
13844113,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,A,Phillips,REC,2
13844114,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,A,Phillips,YDS,23
13844115,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,A,Phillips,TD,0
13844116,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,A,Phillips,LONG,13
13844117,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,REC,2
13844118,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,YDS,18
13844119,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,TD,0
13844120,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,LONG,13
13844121,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,L,Conkleton,REC,1
13844122,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,L,Conkleton,YDS,17
13844123,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,L,Conkleton,TD,0
13844124,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,L,Conkleton,LONG,17
13844125,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Mark,Strange,REC,1
13844126,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Mark,Strange,YDS,15
13844127,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Mark,Strange,TD,0
13844128,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Mark,Strange,LONG,15
13844129,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Adrian,Seales,REC,1
13844130,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Adrian,Seales,YDS,10
13844131,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Adrian,Seales,TD,0
13844132,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Adrian,Seales,LONG,10
13844133,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,J,Yarbrough,REC,1
13844134,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,J,Yarbrough,YDS,9
13844135,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,J,Yarbrough,TD,0
13844136,10/4/2014,D-II,Midwestern St.,Angelo State,RECEIVING,J,Yarbrough,LONG,9
13844137,10/4/2014,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,NO,3
13844138,10/4/2014,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,YDS,116
13844139,10/4/2014,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,AVG,38.7
13844140,10/4/2014,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,LONG,46
13844141,10/4/2014,D-II,Midwestern St.,Angelo State,PUNT RETURNS,D,Williams,NO,1
13844142,10/4/2014,D-II,Midwestern St.,Angelo State,PUNT RETURNS,D,Williams,YDS,-5
13844143,10/4/2014,D-II,Midwestern St.,Angelo State,PUNT RETURNS,D,Williams,AVG,-5.0
13844144,10/4/2014,D-II,Midwestern St.,Angelo State,PUNT RETURNS,D,Williams,LONG,0
13844145,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Ryan,Hyman,NO,1
13844146,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Ryan,Hyman,YDS,23
13844147,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Ryan,Hyman,AVG,23.0
13844148,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Ryan,Hyman,LONG,23
13844149,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Statron,Jones,NO,1
13844150,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Statron,Jones,YDS,38
13844151,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Statron,Jones,AVG,38.0
13844152,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Statron,Jones,LONG,38
13844153,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Dante,Taylor,NO,3
13844154,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Dante,Taylor,YDS,83
13844155,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Dante,Taylor,AVG,27.7
13844156,10/4/2014,D-II,Midwestern St.,Angelo State,KICK RETURNS,Dante,Taylor,LONG,41
