ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13934042,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Allen,Sampson,YDS,13
13934043,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Allen,Sampson,TD,0
13934044,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Allen,Sampson,LONG,13
13934045,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Kevin,Lane,REC,1
13934046,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Kevin,Lane,YDS,12
13934047,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Kevin,Lane,TD,0
13934048,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Kevin,Lane,LONG,12
13934049,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,Davis,Brendel,NO,4
13934050,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,Davis,Brendel,YDS,131
13934051,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,Davis,Brendel,AVG,32.8
13934052,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,Davis,Brendel,LONG,47
13934053,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNT RETURNS,George,Brown,NO,4
13934054,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNT RETURNS,George,Brown,YDS,44
13934055,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNT RETURNS,George,Brown,AVG,11.0
13934056,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PUNT RETURNS,George,Brown,LONG,18
13934057,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,George,Brown,NO,2
13934058,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,George,Brown,YDS,38
13934059,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,George,Brown,AVG,19.0
13934060,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,George,Brown,LONG,20
13934061,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Derrick,Moore,ATT,2
13934062,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Derrick,Moore,YDS,75
13934063,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Derrick,Moore,TD,1
13934064,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Derrick,Moore,LONG,72
13934065,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,ATT,16
13934066,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,YDS,46
13934067,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,TD,0
13934068,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,LONG,10
13934069,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cole,Scheulen,ATT,3
13934070,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cole,Scheulen,YDS,6
13934071,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cole,Scheulen,TD,0
13934072,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cole,Scheulen,LONG,6
13934073,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,ATT,1
13934074,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,YDS,-1
13934075,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
13934076,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,LONG,0
13934077,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,ATT,7
13934078,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,YDS,-21
13934079,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,TD,0
13934080,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,LONG,10
13934081,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,CP-ATT-INT,19-30-2
13934082,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,YDS,159
13934083,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,TD,0
13934084,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,LONG,23
13934085,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Garrett,Powell,REC,4
13934086,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Garrett,Powell,YDS,51
13934087,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Garrett,Powell,TD,0
13934088,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Garrett,Powell,LONG,23
13934089,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,REC,6
13934090,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,YDS,38
13934091,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,TD,0
13934092,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,LONG,12
13934093,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ricki,Herod,REC,4
13934094,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ricki,Herod,YDS,25
13934095,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ricki,Herod,TD,0
13934096,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ricki,Herod,LONG,10
13934097,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,P,Mcjunkins,REC,2
13934098,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,P,Mcjunkins,YDS,24
13934099,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,P,Mcjunkins,TD,0
13934100,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,P,Mcjunkins,LONG,18
13934101,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rey,Martin,REC,2
13934102,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rey,Martin,YDS,20
13934103,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rey,Martin,TD,0
13934104,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rey,Martin,LONG,17
13934105,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Michael,Davis,REC,1
13934106,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Michael,Davis,YDS,1
13934107,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Michael,Davis,TD,0
13934108,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Michael,Davis,LONG,1
13934109,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,NO,7
13934110,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,YDS,250
13934111,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,AVG,35.7
13934112,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,LONG,51
13934113,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Dylan,Beers,NO,1
13934114,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Dylan,Beers,YDS,48
13934115,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Dylan,Beers,AVG,48.0
13934116,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Dylan,Beers,LONG,48
13934117,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNT RETURNS,Rey,Martin,NO,1
13934118,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNT RETURNS,Rey,Martin,YDS,0
13934119,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNT RETURNS,Rey,Martin,AVG,0.0
13934120,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,PUNT RETURNS,Rey,Martin,LONG,0
13934121,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Tony,Newman,NO,1
13934122,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Tony,Newman,YDS,46
13934123,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Tony,Newman,AVG,46.0
13934124,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Tony,Newman,LONG,46
13934125,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Marcus,Cotton,NO,2
13934126,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Marcus,Cotton,YDS,14
13934127,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Marcus,Cotton,AVG,7.0
13934128,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Marcus,Cotton,LONG,8
13934129,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Colten,Nevel,NO,3
13934130,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Colten,Nevel,YDS,31
13934131,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Colten,Nevel,AVG,10.3
13934132,10/11/2014,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Colten,Nevel,LONG,11
