ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13947024,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PASSING,,Team,LONG,0
13947025,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Garrett,Shutt,REC,6
13947026,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Garrett,Shutt,YDS,76
13947027,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Garrett,Shutt,TD,0
13947028,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Garrett,Shutt,LONG,38
13947029,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Josh,Angulo,REC,6
13947030,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Josh,Angulo,YDS,70
13947031,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Josh,Angulo,TD,0
13947032,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Josh,Angulo,LONG,21
13947033,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Brady,Rose,REC,3
13947034,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Brady,Rose,YDS,49
13947035,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Brady,Rose,TD,1
13947036,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Brady,Rose,LONG,30
13947037,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nephi,Garcia,REC,3
13947038,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nephi,Garcia,YDS,17
13947039,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nephi,Garcia,TD,0
13947040,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nephi,Garcia,LONG,19
13947041,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Kyle,Athman,REC,1
13947042,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Kyle,Athman,YDS,5
13947043,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Kyle,Athman,TD,0
13947044,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Kyle,Athman,LONG,5
13947045,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,Nephi,Garcia,NO,4
13947046,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,Nephi,Garcia,YDS,171
13947047,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,Nephi,Garcia,AVG,42.8
13947048,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,Nephi,Garcia,LONG,51
13947049,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,NO,3
13947050,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,YDS,83
13947051,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,AVG,27.7
13947052,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,LONG,41
13947053,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,David,Clark,NO,1
13947054,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,David,Clark,YDS,14
13947055,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,David,Clark,AVG,14.0
13947056,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,David,Clark,LONG,14
13947057,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,John,Tidwell,NO,1
13947058,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,John,Tidwell,YDS,50
13947059,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,John,Tidwell,AVG,50.0
13947060,10/11/2014,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,John,Tidwell,LONG,50
13947061,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,ATT,16
13947062,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,YDS,61
13947063,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,TD,1
13947064,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,LONG,28
13947065,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,ATT,12
13947066,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,YDS,51
13947067,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,TD,0
13947068,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,LONG,8
13947069,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,ATT,7
13947070,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,YDS,31
13947071,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,TD,0
13947072,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,LONG,19
13947073,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Lucas,Wainman,ATT,1
13947074,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Lucas,Wainman,YDS,0
13947075,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Lucas,Wainman,TD,0
13947076,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Lucas,Wainman,LONG,0
13947077,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,CP-ATT-INT,17-43-1
13947078,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,YDS,215
13947079,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,TD,0
13947080,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,LONG,34
13947081,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Heller,REC,5
13947082,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Heller,YDS,82
13947083,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Heller,TD,0
13947084,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Heller,LONG,25
13947085,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Charlie,Hayes,REC,3
13947086,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Charlie,Hayes,YDS,47
13947087,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Charlie,Hayes,TD,0
13947088,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Charlie,Hayes,LONG,34
13947089,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Dajon,Newell,REC,2
13947090,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Dajon,Newell,YDS,28
13947091,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Dajon,Newell,TD,0
13947092,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Dajon,Newell,LONG,16
13947093,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Nick,Lee,REC,2
13947094,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Nick,Lee,YDS,26
13947095,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Nick,Lee,TD,0
13947096,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Nick,Lee,LONG,21
13947097,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,REC,2
13947098,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,YDS,15
13947099,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,TD,0
13947100,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,LONG,13
13947101,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Jake,Bartscher,REC,2
13947102,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Jake,Bartscher,YDS,9
13947103,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Jake,Bartscher,TD,0
13947104,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Jake,Bartscher,LONG,7
13947105,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Cj,Ham,REC,1
13947106,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Cj,Ham,YDS,8
13947107,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Cj,Ham,TD,0
13947108,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Cj,Ham,LONG,8
13947109,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNTING,Lucas,Wainman,NO,8
13947110,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNTING,Lucas,Wainman,YDS,302
13947111,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNTING,Lucas,Wainman,AVG,37.8
13947112,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNTING,Lucas,Wainman,LONG,60
13947113,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNT RETURNS,Trevor,Naasz,NO,5
13947114,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNT RETURNS,Trevor,Naasz,YDS,20
13947115,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNT RETURNS,Trevor,Naasz,AVG,4.0
13947116,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,PUNT RETURNS,Trevor,Naasz,LONG,8
13947117,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,KICK RETURNS,Jason,Greenway,NO,2
13947118,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,KICK RETURNS,Jason,Greenway,YDS,59
13947119,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,KICK RETURNS,Jason,Greenway,AVG,29.5
13947120,10/11/2014,D-II,Augustana (S.D.),Sioux Falls,KICK RETURNS,Jason,Greenway,LONG,33
