ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13599025,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Jacob,Thomas,ATT,1
13599026,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Jacob,Thomas,YDS,2
13599027,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Jacob,Thomas,TD,0
13599028,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Jacob,Thomas,LONG,2
13599029,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,,Team,ATT,1
13599030,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,,Team,YDS,-1
13599031,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,,Team,TD,0
13599032,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,,Team,LONG,0
13599033,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Tino,SmithII,ATT,3
13599034,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Tino,SmithII,YDS,-6
13599035,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Tino,SmithII,TD,0
13599036,9/13/2014,D-II,Savannah State,Fort Valley St.,RUSHING,Tino,SmithII,LONG,4
13599037,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,CP-ATT-INT,12-32-3
13599038,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,YDS,81
13599039,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,TD,2
13599040,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,LONG,26
13599041,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,CP-ATT-INT,10-17-1
13599042,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,YDS,64
13599043,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,TD,0
13599044,9/13/2014,D-II,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,LONG,16
13599045,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,REC,4
13599046,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,YDS,53
13599047,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,TD,1
13599048,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,LONG,26
13599049,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,REC,7
13599050,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,YDS,39
13599051,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,TD,1
13599052,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,LONG,11
13599053,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,REC,6
13599054,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,YDS,34
13599055,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,TD,0
13599056,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,LONG,9
13599057,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,REC,1
13599058,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,YDS,17
13599059,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,TD,0
13599060,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,LONG,17
13599061,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,REC,1
13599062,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,YDS,3
13599063,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,TD,0
13599064,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,LONG,3
13599065,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,REC,1
13599066,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,YDS,3
13599067,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,TD,0
13599068,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,LONG,3
13599069,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,REC,2
13599070,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,YDS,-4
13599071,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,TD,0
13599072,9/13/2014,D-II,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,LONG,1
13599073,9/13/2014,D-II,Savannah State,Fort Valley St.,KICKING,John,Barron,FG-FGA,0/0
13599074,9/13/2014,D-II,Savannah State,Fort Valley St.,KICKING,John,Barron,LONG,-
13599075,9/13/2014,D-II,Savannah State,Fort Valley St.,KICKING,John,Barron,XP,4
13599076,9/13/2014,D-II,Savannah State,Fort Valley St.,KICKING,John,Barron,PTS,4
13599077,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,NO,7
13599078,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,YDS,258
13599079,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,AVG,36.9
13599080,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,LONG,51
13599081,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,NO,2
13599082,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,YDS,33
13599083,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,AVG,16.5
13599084,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,LONG,24
13599085,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,NO,1
13599086,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,YDS,10
13599087,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,AVG,10.0
13599088,9/13/2014,D-II,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,LONG,10
13599089,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,NO,2
13599090,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,YDS,71
13599091,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,AVG,35.5
13599092,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,LONG,58
13599093,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,NO,3
13599094,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,YDS,48
13599095,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,AVG,16.0
13599096,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,LONG,22
13599097,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,NO,1
13599098,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,YDS,16
13599099,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,AVG,16.0
13599100,9/13/2014,D-II,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,LONG,16
