ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14000054,10/18/2014,D-II,Bloomsburg,Kutztown,PUNT RETURNS,L,Elliott,YDS,67
14000055,10/18/2014,D-II,Bloomsburg,Kutztown,PUNT RETURNS,L,Elliott,AVG,33.5
14000056,10/18/2014,D-II,Bloomsburg,Kutztown,PUNT RETURNS,L,Elliott,LONG,53
14000057,10/18/2014,D-II,Bloomsburg,Kutztown,KICK RETURNS,L,Elliott,NO,3
14000058,10/18/2014,D-II,Bloomsburg,Kutztown,KICK RETURNS,L,Elliott,YDS,74
14000059,10/18/2014,D-II,Bloomsburg,Kutztown,KICK RETURNS,L,Elliott,AVG,24.7
14000060,10/18/2014,D-II,Bloomsburg,Kutztown,KICK RETURNS,L,Elliott,LONG,39
14000061,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,ATT,10
14000062,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,YDS,45
14000063,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,TD,0
14000064,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,LONG,14
14000065,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,ATT,6
14000066,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,YDS,24
14000067,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,TD,0
14000068,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,LONG,5
14000069,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,ATT,5
14000070,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,YDS,9
14000071,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,TD,0
14000072,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,LONG,3
14000073,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,ATT,7
14000074,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,YDS,2
14000075,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,TD,0
14000076,10/18/2014,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,LONG,11
14000077,10/18/2014,D-II,Kutztown,Bloomsburg,PASSING,Chad,Barton,CP-ATT-INT,19-32-0
14000078,10/18/2014,D-II,Kutztown,Bloomsburg,PASSING,Chad,Barton,YDS,148
14000079,10/18/2014,D-II,Kutztown,Bloomsburg,PASSING,Chad,Barton,TD,1
14000080,10/18/2014,D-II,Kutztown,Bloomsburg,PASSING,Chad,Barton,LONG,52
14000081,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kellen,Williams,REC,6
14000082,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kellen,Williams,YDS,84
14000083,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kellen,Williams,TD,0
14000084,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kellen,Williams,LONG,52
14000085,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,N,Hollander,REC,7
14000086,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,N,Hollander,YDS,33
14000087,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,N,Hollander,TD,0
14000088,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,N,Hollander,LONG,8
14000089,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kodi,Reed,REC,3
14000090,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kodi,Reed,YDS,24
14000091,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kodi,Reed,TD,0
14000092,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Kodi,Reed,LONG,10
14000093,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Anthony,Kelly,REC,1
14000094,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Anthony,Kelly,YDS,8
14000095,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Anthony,Kelly,TD,1
14000096,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Anthony,Kelly,LONG,8
14000097,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Brett,Fox,REC,1
14000098,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Brett,Fox,YDS,1
14000099,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Brett,Fox,TD,0
14000100,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Brett,Fox,LONG,1
14000101,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Terry,Williams,REC,1
14000102,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Terry,Williams,YDS,-2
14000103,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Terry,Williams,TD,0
14000104,10/18/2014,D-II,Kutztown,Bloomsburg,RECEIVING,Terry,Williams,LONG,0
14000105,10/18/2014,D-II,Kutztown,Bloomsburg,PUNTING,Andrew,Deutsch,NO,7
14000106,10/18/2014,D-II,Kutztown,Bloomsburg,PUNTING,Andrew,Deutsch,YDS,277
14000107,10/18/2014,D-II,Kutztown,Bloomsburg,PUNTING,Andrew,Deutsch,AVG,39.6
14000108,10/18/2014,D-II,Kutztown,Bloomsburg,PUNTING,Andrew,Deutsch,LONG,56
14000109,10/18/2014,D-II,Kutztown,Bloomsburg,PUNT RETURNS,N,Hollander,NO,2
14000110,10/18/2014,D-II,Kutztown,Bloomsburg,PUNT RETURNS,N,Hollander,YDS,9
14000111,10/18/2014,D-II,Kutztown,Bloomsburg,PUNT RETURNS,N,Hollander,AVG,4.5
14000112,10/18/2014,D-II,Kutztown,Bloomsburg,PUNT RETURNS,N,Hollander,LONG,9
14000113,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,James,wahjr,NO,4
14000114,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,James,wahjr,YDS,84
14000115,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,James,wahjr,AVG,21.0
14000116,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,James,wahjr,LONG,42
14000117,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,Ronny,Tomasetti,NO,1
14000118,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,Ronny,Tomasetti,YDS,11
14000119,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,Ronny,Tomasetti,AVG,11.0
14000120,10/18/2014,D-II,Kutztown,Bloomsburg,KICK RETURNS,Ronny,Tomasetti,LONG,11
