ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14159044,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Jovan,Murphy,LONG,5
14159045,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Anton,Mccallum,REC,2
14159046,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Anton,Mccallum,YDS,1
14159047,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Anton,Mccallum,TD,0
14159048,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Anton,Mccallum,LONG,5
14159049,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Isiah,Moody,REC,1
14159050,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Isiah,Moody,YDS,-5
14159051,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Isiah,Moody,TD,0
14159052,10/30/2014,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Isiah,Moody,LONG,0
14159053,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,NO,9
14159054,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,YDS,330
14159055,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,AVG,36.7
14159056,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,LONG,51
14159057,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNT RETURNS,Anton,Mccallum,NO,2
14159058,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNT RETURNS,Anton,Mccallum,YDS,14
14159059,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNT RETURNS,Anton,Mccallum,AVG,7.0
14159060,10/30/2014,D-II,West Liberty,Charleston (W.Va.),PUNT RETURNS,Anton,Mccallum,LONG,14
14159061,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Anton,Mccallum,NO,3
14159062,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Anton,Mccallum,YDS,85
14159063,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Anton,Mccallum,AVG,28.3
14159064,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Anton,Mccallum,LONG,57
14159065,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Dylan,Potts,NO,2
14159066,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Dylan,Potts,YDS,29
14159067,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Dylan,Potts,AVG,14.5
14159068,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Dylan,Potts,LONG,17
14159069,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Mohammad,Sankoh,NO,1
14159070,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Mohammad,Sankoh,YDS,15
14159071,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Mohammad,Sankoh,AVG,15.0
14159072,10/30/2014,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Mohammad,Sankoh,LONG,15
14159073,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RUSHING,,Team,ATT,18
14159074,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RUSHING,,Team,YDS,152
14159075,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RUSHING,,Team,TD,3
14159076,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RUSHING,,Team,LONG,40
14159077,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PASSING,,Team,CP-ATT-INT,15-23-2
14159078,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PASSING,,Team,YDS,123
14159079,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PASSING,,Team,TD,2
14159080,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PASSING,,Team,LONG,34
14159081,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RECEIVING,,Team,REC,1
14159082,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RECEIVING,,Team,YDS,34
14159083,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RECEIVING,,Team,TD,0
14159084,10/30/2014,D-II,Charleston (W.Va.),West Liberty,RECEIVING,,Team,LONG,34
14159085,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNTING,,Team,NO,5
14159086,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNTING,,Team,YDS,168
14159087,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNTING,,Team,AVG,33.6
14159088,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNTING,,Team,LONG,45
14159089,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNT RETURNS,,Team,NO,2
14159090,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNT RETURNS,,Team,YDS,23
14159091,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNT RETURNS,,Team,AVG,11.5
14159092,10/30/2014,D-II,Charleston (W.Va.),West Liberty,PUNT RETURNS,,Team,LONG,14
14159093,10/30/2014,D-II,Charleston (W.Va.),West Liberty,KICK RETURNS,,Team,NO,1
14159094,10/30/2014,D-II,Charleston (W.Va.),West Liberty,KICK RETURNS,,Team,YDS,15
14159095,10/30/2014,D-II,Charleston (W.Va.),West Liberty,KICK RETURNS,,Team,AVG,15.0
14159096,10/30/2014,D-II,Charleston (W.Va.),West Liberty,KICK RETURNS,,Team,LONG,15
