ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14271036,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Arthur,Bowden,LONG,11
14271037,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Hildon,Bush,REC,1
14271038,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Hildon,Bush,YDS,18
14271039,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Hildon,Bush,TD,0
14271040,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Hildon,Bush,LONG,18
14271041,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Austin,Higgins,REC,3
14271042,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Austin,Higgins,YDS,16
14271043,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Austin,Higgins,TD,0
14271044,11/8/2014,D-II,Livingstone,John. C. Smith,RECEIVING,Austin,Higgins,LONG,9
14271045,11/8/2014,D-II,Livingstone,John. C. Smith,PUNTING,,Team,NO,6
14271046,11/8/2014,D-II,Livingstone,John. C. Smith,PUNTING,,Team,YDS,236
14271047,11/8/2014,D-II,Livingstone,John. C. Smith,PUNTING,,Team,AVG,39.3
14271048,11/8/2014,D-II,Livingstone,John. C. Smith,PUNTING,,Team,LONG,47
14271049,11/8/2014,D-II,Livingstone,John. C. Smith,PUNT RETURNS,William,Tatum,NO,2
14271050,11/8/2014,D-II,Livingstone,John. C. Smith,PUNT RETURNS,William,Tatum,YDS,-3
14271051,11/8/2014,D-II,Livingstone,John. C. Smith,PUNT RETURNS,William,Tatum,AVG,-1.5
14271052,11/8/2014,D-II,Livingstone,John. C. Smith,PUNT RETURNS,William,Tatum,LONG,0
14271053,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Hildon,Bush,NO,1
14271054,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Hildon,Bush,YDS,13
14271055,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Hildon,Bush,AVG,13.0
14271056,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Hildon,Bush,LONG,13
14271057,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Steven,Cross,NO,1
14271058,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Steven,Cross,YDS,22
14271059,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Steven,Cross,AVG,22.0
14271060,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,Steven,Cross,LONG,22
14271061,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,William,Tatum,NO,3
14271062,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,William,Tatum,YDS,78
14271063,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,William,Tatum,AVG,26.0
14271064,11/8/2014,D-II,Livingstone,John. C. Smith,KICK RETURNS,William,Tatum,LONG,38
14271065,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Leander,Barney,ATT,18
14271066,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Leander,Barney,YDS,76
14271067,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Leander,Barney,TD,0
14271068,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Leander,Barney,LONG,17
14271069,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,De'erik,Bradley,ATT,3
14271070,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,De'erik,Bradley,YDS,8
14271071,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,De'erik,Bradley,TD,0
14271072,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,De'erik,Bradley,LONG,6
14271073,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Roderick,Carter,ATT,1
14271074,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Roderick,Carter,YDS,4
14271075,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Roderick,Carter,TD,0
14271076,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Roderick,Carter,LONG,4
14271077,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Fred,Scott,ATT,1
14271078,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Fred,Scott,YDS,3
14271079,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Fred,Scott,TD,0
14271080,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Fred,Scott,LONG,3
14271081,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Tevin,Sweat,ATT,1
14271082,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Tevin,Sweat,YDS,3
14271083,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Tevin,Sweat,TD,0
14271084,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Tevin,Sweat,LONG,3
14271085,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Keahn,Wallace,ATT,2
14271086,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Keahn,Wallace,YDS,2
14271087,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Keahn,Wallace,TD,0
14271088,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Keahn,Wallace,LONG,5
14271089,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Rich,Brannon,ATT,3
14271090,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Rich,Brannon,YDS,0
14271091,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Rich,Brannon,TD,0
14271092,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,Rich,Brannon,LONG,3
14271093,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,And,Alexander,ATT,3
14271094,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,And,Alexander,YDS,-1
14271095,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,And,Alexander,TD,1
14271096,11/8/2014,D-II,John. C. Smith,Livingstone,RUSHING,And,Alexander,LONG,2
14271097,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,Keahn,Wallace,CP-ATT-INT,16-31-0
14271098,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,Keahn,Wallace,YDS,242
14271099,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,Keahn,Wallace,TD,2
14271100,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,Keahn,Wallace,LONG,54
14271101,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,And,Alexander,CP-ATT-INT,6-12-0
14271102,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,And,Alexander,YDS,85
14271103,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,And,Alexander,TD,1
14271104,11/8/2014,D-II,John. C. Smith,Livingstone,PASSING,And,Alexander,LONG,41
14271105,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Avius,Capers,REC,6
14271106,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Avius,Capers,YDS,112
14271107,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Avius,Capers,TD,0
14271108,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Avius,Capers,LONG,54
14271109,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Fred,Scott,REC,5
14271110,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Fred,Scott,YDS,73
14271111,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Fred,Scott,TD,3
14271112,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Fred,Scott,LONG,22
14271113,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,T,Hutchinson,REC,5
14271114,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,T,Hutchinson,YDS,58
14271115,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,T,Hutchinson,TD,0
14271116,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,T,Hutchinson,LONG,25
14271117,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Jayson,Leverett,REC,1
14271118,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Jayson,Leverett,YDS,41
14271119,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Jayson,Leverett,TD,0
14271120,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Jayson,Leverett,LONG,41
14271121,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Chris,Patterson,REC,3
14271122,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Chris,Patterson,YDS,37
14271123,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Chris,Patterson,TD,0
14271124,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Chris,Patterson,LONG,18
14271125,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,De'erik,Bradley,REC,1
14271126,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,De'erik,Bradley,YDS,7
14271127,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,De'erik,Bradley,TD,0
14271128,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,De'erik,Bradley,LONG,7
14271129,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Leander,Barney,REC,1
14271130,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Leander,Barney,YDS,-1
14271131,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Leander,Barney,TD,0
14271132,11/8/2014,D-II,John. C. Smith,Livingstone,RECEIVING,Leander,Barney,LONG,0
14271133,11/8/2014,D-II,John. C. Smith,Livingstone,PUNTING,M,Lambrecht,NO,6
14271134,11/8/2014,D-II,John. C. Smith,Livingstone,PUNTING,M,Lambrecht,YDS,278
14271135,11/8/2014,D-II,John. C. Smith,Livingstone,PUNTING,M,Lambrecht,AVG,46.3
14271136,11/8/2014,D-II,John. C. Smith,Livingstone,PUNTING,M,Lambrecht,LONG,55
14271137,11/8/2014,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,NO,2
14271138,11/8/2014,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,YDS,15
14271139,11/8/2014,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,AVG,7.5
14271140,11/8/2014,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,LONG,15
14271141,11/8/2014,D-II,John. C. Smith,Livingstone,KICK RETURNS,Roderick,Carter,NO,2
14271142,11/8/2014,D-II,John. C. Smith,Livingstone,KICK RETURNS,Roderick,Carter,YDS,53
14271143,11/8/2014,D-II,John. C. Smith,Livingstone,KICK RETURNS,Roderick,Carter,AVG,26.5
14271144,11/8/2014,D-II,John. C. Smith,Livingstone,KICK RETURNS,Roderick,Carter,LONG,27
