ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14270038,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Cannon,YDS,142
14270039,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Cannon,TD,2
14270040,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Cannon,LONG,83
14270041,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Ricky,Nichols,REC,4
14270042,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Ricky,Nichols,YDS,74
14270043,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Ricky,Nichols,TD,0
14270044,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Ricky,Nichols,LONG,44
14270045,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Will,Gregory,REC,2
14270046,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Will,Gregory,YDS,37
14270047,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Will,Gregory,TD,0
14270048,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Will,Gregory,LONG,21
14270049,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Okray,REC,1
14270050,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Okray,YDS,16
14270051,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Okray,TD,0
14270052,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Okray,LONG,16
14270053,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Kyle,Jaski,NO,2
14270054,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Kyle,Jaski,YDS,83
14270055,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Kyle,Jaski,AVG,41.5
14270056,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Kyle,Jaski,LONG,47
14270057,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Ty'quan,Hayes,NO,1
14270058,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Ty'quan,Hayes,YDS,24
14270059,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Ty'quan,Hayes,AVG,24.0
14270060,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Ty'quan,Hayes,LONG,24
14270061,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Giresse,Forchu,NO,1
14270062,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Giresse,Forchu,YDS,4
14270063,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Giresse,Forchu,AVG,4.0
14270064,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Giresse,Forchu,LONG,4
14270065,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Caleb,Domingue,NO,3
14270066,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Caleb,Domingue,YDS,17
14270067,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Caleb,Domingue,AVG,5.7
14270068,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Caleb,Domingue,LONG,10
14270069,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,G,Washington,NO,2
14270070,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,G,Washington,YDS,24
14270071,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,G,Washington,AVG,12.0
14270072,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,G,Washington,LONG,14
14270073,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Edward,Smith,ATT,17
14270074,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Edward,Smith,YDS,100
14270075,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Edward,Smith,TD,1
14270076,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Edward,Smith,LONG,24
14270077,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Treveon,Albert,ATT,12
14270078,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Treveon,Albert,YDS,82
14270079,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Treveon,Albert,TD,1
14270080,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Treveon,Albert,LONG,17
14270081,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,ATT,14
14270082,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,YDS,51
14270083,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,TD,1
14270084,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,LONG,17
14270085,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Quinten,Darby,ATT,1
14270086,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Quinten,Darby,YDS,1
14270087,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Quinten,Darby,TD,1
14270088,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Quinten,Darby,LONG,1
14270089,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PASSING,Treveon,Albert,CP-ATT-INT,8-11-1
14270090,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PASSING,Treveon,Albert,YDS,185
14270091,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PASSING,Treveon,Albert,TD,1
14270092,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PASSING,Treveon,Albert,LONG,86
14270093,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Ed,Williams,REC,4
14270094,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Ed,Williams,YDS,147
14270095,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Ed,Williams,TD,1
14270096,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Ed,Williams,LONG,86
14270097,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Isaiah,Maxi,REC,1
14270098,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Isaiah,Maxi,YDS,22
14270099,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Isaiah,Maxi,TD,0
14270100,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Isaiah,Maxi,LONG,22
14270101,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Edward,Smith,REC,2
14270102,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Edward,Smith,YDS,12
14270103,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Edward,Smith,TD,0
14270104,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Edward,Smith,LONG,9
14270105,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Kenneth,Iheme,REC,1
14270106,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Kenneth,Iheme,YDS,4
14270107,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Kenneth,Iheme,TD,0
14270108,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,RECEIVING,Kenneth,Iheme,LONG,4
14270109,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNTING,Drew,O'brien,NO,2
14270110,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNTING,Drew,O'brien,YDS,91
14270111,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNTING,Drew,O'brien,AVG,45.5
14270112,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNTING,Drew,O'brien,LONG,51
14270113,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNT RETURNS,Garri,Hendricks,NO,2
14270114,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNT RETURNS,Garri,Hendricks,YDS,14
14270115,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNT RETURNS,Garri,Hendricks,AVG,7.0
14270116,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,PUNT RETURNS,Garri,Hendricks,LONG,9
14270117,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Nathan,Lindsey,NO,2
14270118,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Nathan,Lindsey,YDS,112
14270119,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Nathan,Lindsey,AVG,56.0
14270120,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Nathan,Lindsey,LONG,92
14270121,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Deandre,James,NO,3
14270122,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Deandre,James,YDS,52
14270123,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Deandre,James,AVG,17.3
14270124,11/8/2014,D-II,Fort Hays State,Mo. Southern St.,KICK RETURNS,Deandre,James,LONG,22
