ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13489049,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Dylan,Kondis,NO,2
13489050,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Dylan,Kondis,YDS,54
13489051,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Dylan,Kondis,AVG,27.0
13489052,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Dylan,Kondis,LONG,33
13489053,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Jordan,Spangler,NO,3
13489054,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Jordan,Spangler,YDS,140
13489055,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Jordan,Spangler,AVG,46.7
13489056,9/6/2014,D-II,Mercyhurst,Bentley,PUNTING,Jordan,Spangler,LONG,58
13489057,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Colin,Kimball,NO,2
13489058,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Colin,Kimball,YDS,3
13489059,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Colin,Kimball,AVG,1.5
13489060,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Colin,Kimball,LONG,2
13489061,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Pat,Behm,NO,1
13489062,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Pat,Behm,YDS,36
13489063,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Pat,Behm,AVG,36.0
13489064,9/6/2014,D-II,Mercyhurst,Bentley,PUNT RETURNS,Pat,Behm,LONG,0
13489065,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Drew,Robinson,NO,3
13489066,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Drew,Robinson,YDS,135
13489067,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Drew,Robinson,AVG,45.0
13489068,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Drew,Robinson,LONG,83
13489069,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Dorian,Stevens,NO,2
13489070,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Dorian,Stevens,YDS,42
13489071,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Dorian,Stevens,AVG,21.0
13489072,9/6/2014,D-II,Mercyhurst,Bentley,KICK RETURNS,Dorian,Stevens,LONG,27
13489073,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Geoge,Craan,ATT,24
13489074,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Geoge,Craan,YDS,84
13489075,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Geoge,Craan,TD,1
13489076,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Geoge,Craan,LONG,10
13489077,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Lorenzo,Warren,ATT,17
13489078,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Lorenzo,Warren,YDS,67
13489079,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Lorenzo,Warren,TD,0
13489080,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Lorenzo,Warren,LONG,11
13489081,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Matt,Guay,ATT,3
13489082,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Matt,Guay,YDS,15
13489083,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Matt,Guay,TD,0
13489084,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Matt,Guay,LONG,7
13489085,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Dan,Guadagnoli,ATT,3
13489086,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Dan,Guadagnoli,YDS,14
13489087,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Dan,Guadagnoli,TD,0
13489088,9/6/2014,D-II,Bentley,Mercyhurst,RUSHING,Dan,Guadagnoli,LONG,11
13489089,9/6/2014,D-II,Bentley,Mercyhurst,PASSING,Dan,Guadagnoli,CP-ATT-INT,15-22-0
13489090,9/6/2014,D-II,Bentley,Mercyhurst,PASSING,Dan,Guadagnoli,YDS,223
13489091,9/6/2014,D-II,Bentley,Mercyhurst,PASSING,Dan,Guadagnoli,TD,2
13489092,9/6/2014,D-II,Bentley,Mercyhurst,PASSING,Dan,Guadagnoli,LONG,39
13489093,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Chris,Calvanese,REC,7
13489094,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Chris,Calvanese,YDS,135
13489095,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Chris,Calvanese,TD,1
13489096,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Chris,Calvanese,LONG,33
13489097,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Sean,Myers,REC,2
13489098,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Sean,Myers,YDS,43
13489099,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Sean,Myers,TD,1
13489100,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Sean,Myers,LONG,39
13489101,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Matt,Guay,REC,1
13489102,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Matt,Guay,YDS,13
13489103,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Matt,Guay,TD,0
13489104,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Matt,Guay,LONG,13
13489105,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jeff,Hill,REC,2
13489106,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jeff,Hill,YDS,12
13489107,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jeff,Hill,TD,0
13489108,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jeff,Hill,LONG,8
13489109,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jet,Kollie,REC,1
13489110,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jet,Kollie,YDS,9
13489111,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jet,Kollie,TD,0
13489112,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Jet,Kollie,LONG,9
13489113,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Geoge,Craan,REC,1
13489114,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Geoge,Craan,YDS,7
13489115,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Geoge,Craan,TD,0
13489116,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Geoge,Craan,LONG,7
13489117,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Adam,Milton,REC,1
13489118,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Adam,Milton,YDS,4
13489119,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Adam,Milton,TD,0
13489120,9/6/2014,D-II,Bentley,Mercyhurst,RECEIVING,Adam,Milton,LONG,4
13489121,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,Tyler,Ford,NO,3
13489122,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,Tyler,Ford,YDS,130
13489123,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,Tyler,Ford,AVG,43.3
13489124,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,Tyler,Ford,LONG,51
13489125,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,,Team,NO,1
13489126,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,,Team,YDS,0
13489127,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,,Team,AVG,0.0
13489128,9/6/2014,D-II,Bentley,Mercyhurst,PUNTING,,Team,LONG,0
13489129,9/6/2014,D-II,Bentley,Mercyhurst,PUNT RETURNS,Sam,Mcdonald,NO,1
13489130,9/6/2014,D-II,Bentley,Mercyhurst,PUNT RETURNS,Sam,Mcdonald,YDS,0
13489131,9/6/2014,D-II,Bentley,Mercyhurst,PUNT RETURNS,Sam,Mcdonald,AVG,0.0
13489132,9/6/2014,D-II,Bentley,Mercyhurst,PUNT RETURNS,Sam,Mcdonald,LONG,0
13489133,9/6/2014,D-II,Bentley,Mercyhurst,KICK RETURNS,Jet,Kollie,NO,2
13489134,9/6/2014,D-II,Bentley,Mercyhurst,KICK RETURNS,Jet,Kollie,YDS,45
13489135,9/6/2014,D-II,Bentley,Mercyhurst,KICK RETURNS,Jet,Kollie,AVG,22.5
13489136,9/6/2014,D-II,Bentley,Mercyhurst,KICK RETURNS,Jet,Kollie,LONG,35
