ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13574041,9/13/2014,D-II,Mary,Winona State,RECEIVING,D,Gravely,REC,1
13574042,9/13/2014,D-II,Mary,Winona State,RECEIVING,D,Gravely,YDS,5
13574043,9/13/2014,D-II,Mary,Winona State,RECEIVING,D,Gravely,TD,0
13574044,9/13/2014,D-II,Mary,Winona State,RECEIVING,D,Gravely,LONG,5
13574045,9/13/2014,D-II,Mary,Winona State,RECEIVING,Adam,Woroniecki,REC,1
13574046,9/13/2014,D-II,Mary,Winona State,RECEIVING,Adam,Woroniecki,YDS,0
13574047,9/13/2014,D-II,Mary,Winona State,RECEIVING,Adam,Woroniecki,TD,0
13574048,9/13/2014,D-II,Mary,Winona State,RECEIVING,Adam,Woroniecki,LONG,0
13574049,9/13/2014,D-II,Mary,Winona State,PUNTING,Brody,Riggs,NO,8
13574050,9/13/2014,D-II,Mary,Winona State,PUNTING,Brody,Riggs,YDS,316
13574051,9/13/2014,D-II,Mary,Winona State,PUNTING,Brody,Riggs,AVG,39.5
13574052,9/13/2014,D-II,Mary,Winona State,PUNTING,Brody,Riggs,LONG,54
13574053,9/13/2014,D-II,Mary,Winona State,PUNT RETURNS,Elby,Pope,NO,3
13574054,9/13/2014,D-II,Mary,Winona State,PUNT RETURNS,Elby,Pope,YDS,93
13574055,9/13/2014,D-II,Mary,Winona State,PUNT RETURNS,Elby,Pope,AVG,31.0
13574056,9/13/2014,D-II,Mary,Winona State,PUNT RETURNS,Elby,Pope,LONG,89
13574057,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,Elby,Pope,NO,4
13574058,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,Elby,Pope,YDS,93
13574059,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,Elby,Pope,AVG,23.2
13574060,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,Elby,Pope,LONG,27
13574061,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,D,Gravely,NO,3
13574062,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,D,Gravely,YDS,70
13574063,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,D,Gravely,AVG,23.3
13574064,9/13/2014,D-II,Mary,Winona State,KICK RETURNS,D,Gravely,LONG,36
13574065,9/13/2014,D-II,Winona State,Mary,RUSHING,P,Preston,ATT,7
13574066,9/13/2014,D-II,Winona State,Mary,RUSHING,P,Preston,YDS,69
13574067,9/13/2014,D-II,Winona State,Mary,RUSHING,P,Preston,TD,0
13574068,9/13/2014,D-II,Winona State,Mary,RUSHING,P,Preston,LONG,26
13574069,9/13/2014,D-II,Winona State,Mary,RUSHING,T,Burkett,ATT,15
13574070,9/13/2014,D-II,Winona State,Mary,RUSHING,T,Burkett,YDS,36
13574071,9/13/2014,D-II,Winona State,Mary,RUSHING,T,Burkett,TD,1
13574072,9/13/2014,D-II,Winona State,Mary,RUSHING,T,Burkett,LONG,11
13574073,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Mikes,ATT,1
13574074,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Mikes,YDS,31
13574075,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Mikes,TD,0
13574076,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Mikes,LONG,31
13574077,9/13/2014,D-II,Winona State,Mary,RUSHING,,Team,ATT,1
13574078,9/13/2014,D-II,Winona State,Mary,RUSHING,,Team,YDS,-2
13574079,9/13/2014,D-II,Winona State,Mary,RUSHING,,Team,TD,0
13574080,9/13/2014,D-II,Winona State,Mary,RUSHING,,Team,LONG,0
13574081,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Nelson,ATT,8
13574082,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Nelson,YDS,-30
13574083,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Nelson,TD,1
13574084,9/13/2014,D-II,Winona State,Mary,RUSHING,J,Nelson,LONG,7
13574085,9/13/2014,D-II,Winona State,Mary,PASSING,J,Nelson,CP-ATT-INT,30-45-0
13574086,9/13/2014,D-II,Winona State,Mary,PASSING,J,Nelson,YDS,422
13574087,9/13/2014,D-II,Winona State,Mary,PASSING,J,Nelson,TD,3
13574088,9/13/2014,D-II,Winona State,Mary,PASSING,J,Nelson,LONG,53
13574089,9/13/2014,D-II,Winona State,Mary,PASSING,T,Burkett,CP-ATT-INT,0-1-0
13574090,9/13/2014,D-II,Winona State,Mary,PASSING,T,Burkett,YDS,0
13574091,9/13/2014,D-II,Winona State,Mary,PASSING,T,Burkett,TD,0
13574092,9/13/2014,D-II,Winona State,Mary,PASSING,T,Burkett,LONG,0
13574093,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Mikes,REC,7
13574094,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Mikes,YDS,121
13574095,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Mikes,TD,1
13574096,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Mikes,LONG,50
13574097,9/13/2014,D-II,Winona State,Mary,RECEIVING,D,Ulferts,REC,9
13574098,9/13/2014,D-II,Winona State,Mary,RECEIVING,D,Ulferts,YDS,118
13574099,9/13/2014,D-II,Winona State,Mary,RECEIVING,D,Ulferts,TD,0
13574100,9/13/2014,D-II,Winona State,Mary,RECEIVING,D,Ulferts,LONG,35
13574101,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,May,REC,8
13574102,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,May,YDS,76
13574103,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,May,TD,0
13574104,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,May,LONG,22
13574105,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,Jensen,REC,5
13574106,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,Jensen,YDS,54
13574107,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,Jensen,TD,1
13574108,9/13/2014,D-II,Winona State,Mary,RECEIVING,A,Jensen,LONG,18
13574109,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Bergeron,REC,1
13574110,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Bergeron,YDS,53
13574111,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Bergeron,TD,1
13574112,9/13/2014,D-II,Winona State,Mary,RECEIVING,J,Bergeron,LONG,53
13574113,9/13/2014,D-II,Winona State,Mary,PUNTING,J,Neuman,NO,7
13574114,9/13/2014,D-II,Winona State,Mary,PUNTING,J,Neuman,YDS,257
13574115,9/13/2014,D-II,Winona State,Mary,PUNTING,J,Neuman,AVG,36.7
13574116,9/13/2014,D-II,Winona State,Mary,PUNTING,J,Neuman,LONG,49
13574117,9/13/2014,D-II,Winona State,Mary,PUNT RETURNS,A,May,NO,2
13574118,9/13/2014,D-II,Winona State,Mary,PUNT RETURNS,A,May,YDS,11
13574119,9/13/2014,D-II,Winona State,Mary,PUNT RETURNS,A,May,AVG,5.5
13574120,9/13/2014,D-II,Winona State,Mary,PUNT RETURNS,A,May,LONG,11
13574121,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,T,Swinford,NO,3
13574122,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,T,Swinford,YDS,61
13574123,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,T,Swinford,AVG,20.3
13574124,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,T,Swinford,LONG,26
13574125,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,P,Preston,NO,1
13574126,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,P,Preston,YDS,28
13574127,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,P,Preston,AVG,28.0
13574128,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,P,Preston,LONG,28
13574129,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,J,Wood,NO,1
13574130,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,J,Wood,YDS,4
13574131,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,J,Wood,AVG,4.0
13574132,9/13/2014,D-II,Winona State,Mary,KICK RETURNS,J,Wood,LONG,4
