ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13520058,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,James,wahjr,YDS,54
13520059,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,James,wahjr,AVG,27.0
13520060,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,James,wahjr,LONG,34
13520061,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,N,Hollander,NO,3
13520062,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,N,Hollander,YDS,73
13520063,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,N,Hollander,AVG,24.3
13520064,9/6/2014,D-II,Kutztown,Slippery Rock,KICK RETURNS,N,Hollander,LONG,31
13520065,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,ATT,19
13520066,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,YDS,195
13520067,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,TD,2
13520068,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,LONG,58
13520069,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,ATT,7
13520070,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,YDS,37
13520071,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,TD,1
13520072,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,LONG,26
13520073,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Trae,Cook,ATT,1
13520074,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Trae,Cook,YDS,2
13520075,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Trae,Cook,TD,0
13520076,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Trae,Cook,LONG,2
13520077,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Julian,Durden,ATT,1
13520078,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Julian,Durden,YDS,-4
13520079,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Julian,Durden,TD,0
13520080,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Julian,Durden,LONG,0
13520081,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,,Team,ATT,1
13520082,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,,Team,YDS,-7
13520083,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,,Team,TD,0
13520084,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,,Team,LONG,0
13520085,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Andrew,Huska,ATT,1
13520086,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Andrew,Huska,YDS,-11
13520087,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Andrew,Huska,TD,0
13520088,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Andrew,Huska,LONG,0
13520089,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,ATT,3
13520090,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,YDS,-16
13520091,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,TD,0
13520092,9/6/2014,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,LONG,2
13520093,9/6/2014,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,CP-ATT-INT,26-49-1
13520094,9/6/2014,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,YDS,297
13520095,9/6/2014,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,TD,1
13520096,9/6/2014,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,LONG,30
13520097,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Drew,Scales,REC,5
13520098,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Drew,Scales,YDS,94
13520099,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Drew,Scales,TD,0
13520100,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Drew,Scales,LONG,30
13520101,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Taishan,Tucker,REC,6
13520102,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Taishan,Tucker,YDS,76
13520103,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Taishan,Tucker,TD,0
13520104,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Taishan,Tucker,LONG,20
13520105,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,J,Dutrieuille,REC,4
13520106,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,J,Dutrieuille,YDS,42
13520107,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,J,Dutrieuille,TD,0
13520108,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,J,Dutrieuille,LONG,22
13520109,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Leroy,Mcclain,REC,4
13520110,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Leroy,Mcclain,YDS,41
13520111,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Leroy,Mcclain,TD,1
13520112,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Leroy,Mcclain,LONG,19
13520113,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Teddy,Blakeman,REC,3
13520114,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Teddy,Blakeman,YDS,15
13520115,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Teddy,Blakeman,TD,0
13520116,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Teddy,Blakeman,LONG,10
13520117,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Nick,Davis,REC,1
13520118,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Nick,Davis,YDS,13
13520119,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Nick,Davis,TD,0
13520120,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Nick,Davis,LONG,13
13520121,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Melvin,German,REC,1
13520122,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Melvin,German,YDS,12
13520123,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Melvin,German,TD,0
13520124,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Melvin,German,LONG,12
13520125,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Shamar,Greene,REC,2
13520126,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Shamar,Greene,YDS,4
13520127,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Shamar,Greene,TD,0
13520128,9/6/2014,D-II,Slippery Rock,Kutztown,RECEIVING,Shamar,Greene,LONG,11
13520129,9/6/2014,D-II,Slippery Rock,Kutztown,PUNTING,Andrew,Huska,NO,8
13520130,9/6/2014,D-II,Slippery Rock,Kutztown,PUNTING,Andrew,Huska,YDS,301
13520131,9/6/2014,D-II,Slippery Rock,Kutztown,PUNTING,Andrew,Huska,AVG,37.6
13520132,9/6/2014,D-II,Slippery Rock,Kutztown,PUNTING,Andrew,Huska,LONG,53
13520133,9/6/2014,D-II,Slippery Rock,Kutztown,PUNT RETURNS,Drew,Scales,NO,1
13520134,9/6/2014,D-II,Slippery Rock,Kutztown,PUNT RETURNS,Drew,Scales,YDS,13
13520135,9/6/2014,D-II,Slippery Rock,Kutztown,PUNT RETURNS,Drew,Scales,AVG,13.0
13520136,9/6/2014,D-II,Slippery Rock,Kutztown,PUNT RETURNS,Drew,Scales,LONG,13
13520137,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Drew,Scales,NO,2
13520138,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Drew,Scales,YDS,84
13520139,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Drew,Scales,AVG,42.0
13520140,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Drew,Scales,LONG,45
13520141,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Brandon,Akins,NO,2
13520142,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Brandon,Akins,YDS,55
13520143,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Brandon,Akins,AVG,27.5
13520144,9/6/2014,D-II,Slippery Rock,Kutztown,KICK RETURNS,Brandon,Akins,LONG,37
