ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13544039,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,Justin,Houston,TD,0
13544040,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,Justin,Houston,LONG,15
13544041,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,J,Diliberto,REC,1
13544042,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,J,Diliberto,YDS,4
13544043,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,J,Diliberto,TD,0
13544044,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,J,Diliberto,LONG,4
13544045,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,Fernando,Smith,REC,1
13544046,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,Fernando,Smith,YDS,0
13544047,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,Fernando,Smith,TD,0
13544048,9/13/2014,D-II,Tusculum,Eliz. City St.,RECEIVING,Fernando,Smith,LONG,0
13544049,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,Hunter,Cantrell,NO,8
13544050,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,Hunter,Cantrell,YDS,331
13544051,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,Hunter,Cantrell,AVG,41.4
13544052,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,Hunter,Cantrell,LONG,50
13544053,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,,Team,NO,1
13544054,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,,Team,YDS,0
13544055,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,,Team,AVG,0.0
13544056,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNTING,,Team,LONG,0
13544057,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNT RETURNS,Evan,Altizer,NO,2
13544058,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNT RETURNS,Evan,Altizer,YDS,13
13544059,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNT RETURNS,Evan,Altizer,AVG,6.5
13544060,9/13/2014,D-II,Tusculum,Eliz. City St.,PUNT RETURNS,Evan,Altizer,LONG,7
13544061,9/13/2014,D-II,Tusculum,Eliz. City St.,KICK RETURNS,Justin,Houston,NO,3
13544062,9/13/2014,D-II,Tusculum,Eliz. City St.,KICK RETURNS,Justin,Houston,YDS,78
13544063,9/13/2014,D-II,Tusculum,Eliz. City St.,KICK RETURNS,Justin,Houston,AVG,26.0
13544064,9/13/2014,D-II,Tusculum,Eliz. City St.,KICK RETURNS,Justin,Houston,LONG,31
13544065,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,ATT,23
13544066,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,YDS,88
13544067,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,TD,1
13544068,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,LONG,19
13544069,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,ATT,23
13544070,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,YDS,78
13544071,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,TD,0
13544072,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,LONG,11
13544073,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Will,Boyette,ATT,6
13544074,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Will,Boyette,YDS,16
13544075,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Will,Boyette,TD,0
13544076,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Will,Boyette,LONG,8
13544077,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,ATT,2
13544078,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,YDS,7
13544079,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,TD,0
13544080,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,LONG,5
13544081,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,ATT,3
13544082,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,YDS,-1
13544083,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,TD,0
13544084,9/13/2014,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,LONG,0
13544085,9/13/2014,D-II,Eliz. City St.,Tusculum,PASSING,Will,Boyette,CP-ATT-INT,9-20-0
13544086,9/13/2014,D-II,Eliz. City St.,Tusculum,PASSING,Will,Boyette,YDS,105
13544087,9/13/2014,D-II,Eliz. City St.,Tusculum,PASSING,Will,Boyette,TD,0
13544088,9/13/2014,D-II,Eliz. City St.,Tusculum,PASSING,Will,Boyette,LONG,22
13544089,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Javoris,Bryant,REC,2
13544090,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Javoris,Bryant,YDS,39
13544091,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Javoris,Bryant,TD,0
13544092,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Javoris,Bryant,LONG,22
13544093,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Lovi,Banks-rose,REC,4
13544094,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Lovi,Banks-rose,YDS,36
13544095,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Lovi,Banks-rose,TD,0
13544096,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Lovi,Banks-rose,LONG,11
13544097,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Antonio,Huff,REC,1
13544098,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Antonio,Huff,YDS,16
13544099,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Antonio,Huff,TD,0
13544100,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Antonio,Huff,LONG,16
13544101,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Petey,Boone,REC,2
13544102,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Petey,Boone,YDS,14
13544103,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Petey,Boone,TD,0
13544104,9/13/2014,D-II,Eliz. City St.,Tusculum,RECEIVING,Petey,Boone,LONG,11
13544105,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNTING,Fishe,Mcinville,NO,6
13544106,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNTING,Fishe,Mcinville,YDS,205
13544107,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNTING,Fishe,Mcinville,AVG,34.2
13544108,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNTING,Fishe,Mcinville,LONG,50
13544109,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Antonio,Huff,NO,2
13544110,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Antonio,Huff,YDS,20
13544111,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Antonio,Huff,AVG,10.0
13544112,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Antonio,Huff,LONG,16
13544113,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Lovi,Banks-rose,NO,1
13544114,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Lovi,Banks-rose,YDS,62
13544115,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Lovi,Banks-rose,AVG,62.0
13544116,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Lovi,Banks-rose,LONG,62
13544117,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Malcolm,Cherry,NO,1
13544118,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Malcolm,Cherry,YDS,3
13544119,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Malcolm,Cherry,AVG,3.0
13544120,9/13/2014,D-II,Eliz. City St.,Tusculum,PUNT RETURNS,Malcolm,Cherry,LONG,0
13544121,9/13/2014,D-II,Eliz. City St.,Tusculum,KICK RETURNS,Lovi,Banks-rose,NO,2
13544122,9/13/2014,D-II,Eliz. City St.,Tusculum,KICK RETURNS,Lovi,Banks-rose,YDS,41
13544123,9/13/2014,D-II,Eliz. City St.,Tusculum,KICK RETURNS,Lovi,Banks-rose,AVG,20.5
13544124,9/13/2014,D-II,Eliz. City St.,Tusculum,KICK RETURNS,Lovi,Banks-rose,LONG,37
