ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14030047,10/18/2014,D-II,Tarleton State,Eastern N.M.,RECEIVING,C,Burtscher,TD,0
14030048,10/18/2014,D-II,Tarleton State,Eastern N.M.,RECEIVING,C,Burtscher,LONG,5
14030049,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNTING,B,Barnes,NO,4
14030050,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNTING,B,Barnes,YDS,143
14030051,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNTING,B,Barnes,AVG,35.8
14030052,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNTING,B,Barnes,LONG,40
14030053,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Z,Woerner,NO,1
14030054,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Z,Woerner,YDS,2
14030055,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Z,Woerner,AVG,2.0
14030056,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Z,Woerner,LONG,2
14030057,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,B,Tandy,NO,3
14030058,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,B,Tandy,YDS,76
14030059,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,B,Tandy,AVG,25.3
14030060,10/18/2014,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,B,Tandy,LONG,64
14030061,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,J,Anderson,NO,4
14030062,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,J,Anderson,YDS,54
14030063,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,J,Anderson,AVG,13.5
14030064,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,J,Anderson,LONG,54
14030065,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,G,Roberts,NO,1
14030066,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,G,Roberts,YDS,51
14030067,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,G,Roberts,AVG,51.0
14030068,10/18/2014,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,G,Roberts,LONG,51
14030069,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,E'lon,Spight,ATT,27
14030070,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,E'lon,Spight,YDS,193
14030071,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,E'lon,Spight,TD,3
14030072,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,E'lon,Spight,LONG,47
14030073,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,ATT,24
14030074,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,YDS,58
14030075,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,TD,0
14030076,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,LONG,11
14030077,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jordan,Wells,ATT,7
14030078,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jordan,Wells,YDS,32
14030079,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jordan,Wells,TD,0
14030080,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Jordan,Wells,LONG,9
14030081,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,ATT,4
14030082,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,YDS,7
14030083,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,TD,0
14030084,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,LONG,4
14030085,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Myles,Johnson,ATT,1
14030086,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Myles,Johnson,YDS,5
14030087,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Myles,Johnson,TD,0
14030088,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,Myles,Johnson,LONG,5
14030089,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,ATT,3
14030090,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,YDS,-1
14030091,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,TD,0
14030092,10/18/2014,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,LONG,1
14030093,10/18/2014,D-II,Eastern N.M.,Tarleton State,PASSING,Jeremy,Buurma,CP-ATT-INT,8-19-1
14030094,10/18/2014,D-II,Eastern N.M.,Tarleton State,PASSING,Jeremy,Buurma,YDS,179
14030095,10/18/2014,D-II,Eastern N.M.,Tarleton State,PASSING,Jeremy,Buurma,TD,2
14030096,10/18/2014,D-II,Eastern N.M.,Tarleton State,PASSING,Jeremy,Buurma,LONG,70
14030097,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Aaron,Johnson,REC,4
14030098,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Aaron,Johnson,YDS,117
14030099,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Aaron,Johnson,TD,2
14030100,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Aaron,Johnson,LONG,70
14030101,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,D,Tucker,REC,1
14030102,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,D,Tucker,YDS,27
14030103,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,D,Tucker,TD,0
14030104,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,D,Tucker,LONG,27
14030105,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Evan,Tooley,REC,1
14030106,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Evan,Tooley,YDS,21
14030107,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Evan,Tooley,TD,0
14030108,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Evan,Tooley,LONG,21
14030109,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Bradley,Beeston,REC,1
14030110,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Bradley,Beeston,YDS,9
14030111,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Bradley,Beeston,TD,0
14030112,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Bradley,Beeston,LONG,9
14030113,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Logan,O'brien,REC,1
14030114,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Logan,O'brien,YDS,5
14030115,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Logan,O'brien,TD,0
14030116,10/18/2014,D-II,Eastern N.M.,Tarleton State,RECEIVING,Logan,O'brien,LONG,5
14030117,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNTING,Mitchell,Cox,NO,5
14030118,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNTING,Mitchell,Cox,YDS,220
14030119,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNTING,Mitchell,Cox,AVG,44.0
14030120,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNTING,Mitchell,Cox,LONG,57
14030121,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNT RETURNS,Kevin,Reaves,NO,3
14030122,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNT RETURNS,Kevin,Reaves,YDS,45
14030123,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNT RETURNS,Kevin,Reaves,AVG,15.0
14030124,10/18/2014,D-II,Eastern N.M.,Tarleton State,PUNT RETURNS,Kevin,Reaves,LONG,19
14030125,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,D,Tucker,NO,3
14030126,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,D,Tucker,YDS,126
14030127,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,D,Tucker,AVG,42.0
14030128,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,D,Tucker,LONG,100
14030129,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,NO,2
14030130,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,YDS,30
14030131,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,AVG,15.0
14030132,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,LONG,17
14030133,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Jordan,Wells,NO,1
14030134,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Jordan,Wells,YDS,38
14030135,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Jordan,Wells,AVG,38.0
14030136,10/18/2014,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Jordan,Wells,LONG,38
