ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13700049,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,REC,2
13700050,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,YDS,19
13700051,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,TD,0
13700052,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,LONG,11
13700053,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,REC,1
13700054,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,YDS,15
13700055,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,TD,0
13700056,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,LONG,15
13700057,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,REC,1
13700058,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,YDS,14
13700059,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,TD,0
13700060,9/20/2014,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,LONG,14
13700061,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Lyle,Luth,NO,1
13700062,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Lyle,Luth,YDS,37
13700063,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Lyle,Luth,AVG,37.0
13700064,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Lyle,Luth,LONG,37
13700065,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,NO,2
13700066,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,YDS,77
13700067,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,AVG,38.5
13700068,9/20/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,LONG,41
13700069,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Justin,Potts,NO,1
13700070,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Justin,Potts,YDS,35
13700071,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Justin,Potts,AVG,35.0
13700072,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Justin,Potts,LONG,2
13700073,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Jon,Balcacer,NO,5
13700074,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Jon,Balcacer,YDS,80
13700075,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Jon,Balcacer,AVG,16.0
13700076,9/20/2014,D-II,S. Conn. St.,Pace,PUNT RETURNS,Jon,Balcacer,LONG,80
13700077,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Kayjuan,Bynum,NO,1
13700078,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Kayjuan,Bynum,YDS,1
13700079,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Kayjuan,Bynum,AVG,1.0
13700080,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Kayjuan,Bynum,LONG,1
13700081,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Michael,Johnson,NO,1
13700082,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Michael,Johnson,YDS,10
13700083,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Michael,Johnson,AVG,10.0
13700084,9/20/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Michael,Johnson,LONG,10
13700085,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,ATT,8
13700086,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,YDS,24
13700087,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,TD,0
13700088,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,LONG,5
13700089,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,ATT,6
13700090,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,YDS,12
13700091,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,TD,0
13700092,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,LONG,4
13700093,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,ATT,3
13700094,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,YDS,9
13700095,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,TD,0
13700096,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,LONG,4
13700097,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Joe,Roman,ATT,1
13700098,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Joe,Roman,YDS,-4
13700099,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Joe,Roman,TD,0
13700100,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Joe,Roman,LONG,0
13700101,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Brandon,Tobin,ATT,14
13700102,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Brandon,Tobin,YDS,-25
13700103,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Brandon,Tobin,TD,0
13700104,9/20/2014,D-II,Pace,S. Conn. St.,RUSHING,Brandon,Tobin,LONG,5
13700105,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Brandon,Tobin,CP-ATT-INT,17-35-0
13700106,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Brandon,Tobin,YDS,185
13700107,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Brandon,Tobin,TD,1
13700108,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Brandon,Tobin,LONG,42
13700109,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Steven,Demeo,CP-ATT-INT,1-2-0
13700110,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Steven,Demeo,YDS,6
13700111,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Steven,Demeo,TD,0
13700112,9/20/2014,D-II,Pace,S. Conn. St.,PASSING,Steven,Demeo,LONG,6
13700113,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Alec,Rappa,REC,3
13700114,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Alec,Rappa,YDS,50
13700115,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Alec,Rappa,TD,0
13700116,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Alec,Rappa,LONG,42
13700117,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,REC,4
13700118,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,YDS,46
13700119,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,TD,1
13700120,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,LONG,18
13700121,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,REC,2
13700122,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,YDS,30
13700123,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,TD,0
13700124,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,LONG,24
13700125,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Delaney,Wallace,REC,2
13700126,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Delaney,Wallace,YDS,22
13700127,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Delaney,Wallace,TD,0
13700128,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Delaney,Wallace,LONG,11
13700129,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,REC,2
13700130,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,YDS,16
13700131,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,TD,0
13700132,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,LONG,9
13700133,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,J,Bien-aime,REC,3
13700134,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,J,Bien-aime,YDS,15
13700135,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,J,Bien-aime,TD,0
13700136,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,J,Bien-aime,LONG,6
13700137,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Tyler,Mason,REC,1
13700138,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Tyler,Mason,YDS,7
13700139,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Tyler,Mason,TD,0
13700140,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Tyler,Mason,LONG,7
13700141,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Corey,Reeder,REC,1
13700142,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Corey,Reeder,YDS,5
13700143,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Corey,Reeder,TD,0
13700144,9/20/2014,D-II,Pace,S. Conn. St.,RECEIVING,Corey,Reeder,LONG,5
13700145,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,NO,7
13700146,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,YDS,254
13700147,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,AVG,36.3
13700148,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,LONG,67
13700149,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,,Team,NO,1
13700150,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,,Team,YDS,0
13700151,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,,Team,AVG,0.0
13700152,9/20/2014,D-II,Pace,S. Conn. St.,PUNTING,,Team,LONG,0
13700153,9/20/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Kyle,Johnson,NO,1
13700154,9/20/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Kyle,Johnson,YDS,3
13700155,9/20/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Kyle,Johnson,AVG,3.0
13700156,9/20/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Kyle,Johnson,LONG,3
13700157,9/20/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,NO,7
13700158,9/20/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,YDS,203
13700159,9/20/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,AVG,29.0
13700160,9/20/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,LONG,49
