ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14427101,12/6/2014,D-II,Texas A&M-Comm.,East Central,RUSHING,Tyrik,Rollison,ATT,4
14427102,12/6/2014,D-II,Texas A&M-Comm.,East Central,RUSHING,Tyrik,Rollison,YDS,-11
14427103,12/6/2014,D-II,Texas A&M-Comm.,East Central,RUSHING,Tyrik,Rollison,TD,0
14427104,12/6/2014,D-II,Texas A&M-Comm.,East Central,RUSHING,Tyrik,Rollison,LONG,5
14427105,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Tyrik,Rollison,CP-ATT-INT,18-33-0
14427106,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Tyrik,Rollison,YDS,460
14427107,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Tyrik,Rollison,TD,4
14427108,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Tyrik,Rollison,LONG,79
14427109,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Deric,Davis,CP-ATT-INT,3-7-0
14427110,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Deric,Davis,YDS,20
14427111,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Deric,Davis,TD,2
14427112,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Deric,Davis,LONG,16
14427113,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Ricky,Collins,CP-ATT-INT,0-1-0
14427114,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Ricky,Collins,YDS,0
14427115,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Ricky,Collins,TD,0
14427116,12/6/2014,D-II,Texas A&M-Comm.,East Central,PASSING,Ricky,Collins,LONG,0
14427117,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Vernon,Johnson,REC,4
14427118,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Vernon,Johnson,YDS,191
14427119,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Vernon,Johnson,TD,2
14427120,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Vernon,Johnson,LONG,71
14427121,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Seth,Smith,REC,5
14427122,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Seth,Smith,YDS,113
14427123,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Seth,Smith,TD,1
14427124,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Seth,Smith,LONG,79
14427125,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Ricky,Collins,REC,7
14427126,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Ricky,Collins,YDS,112
14427127,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Ricky,Collins,TD,2
14427128,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Ricky,Collins,LONG,58
14427129,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Joe,Bergeron,REC,3
14427130,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Joe,Bergeron,YDS,47
14427131,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Joe,Bergeron,TD,0
14427132,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Joe,Bergeron,LONG,27
14427133,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Darby,Smith,REC,1
14427134,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Darby,Smith,YDS,16
14427135,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Darby,Smith,TD,0
14427136,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,Darby,Smith,LONG,16
14427137,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,John,Thomas,REC,1
14427138,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,John,Thomas,YDS,1
14427139,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,John,Thomas,TD,1
14427140,12/6/2014,D-II,Texas A&M-Comm.,East Central,RECEIVING,John,Thomas,LONG,1
14427141,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNTING,Chase,Thrasher,NO,8
14427142,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNTING,Chase,Thrasher,YDS,325
14427143,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNTING,Chase,Thrasher,AVG,40.6
14427144,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNTING,Chase,Thrasher,LONG,55
14427145,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNT RETURNS,Shawn,Hooks,NO,1
14427146,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNT RETURNS,Shawn,Hooks,YDS,1
14427147,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNT RETURNS,Shawn,Hooks,AVG,1.0
14427148,12/6/2014,D-II,Texas A&M-Comm.,East Central,PUNT RETURNS,Shawn,Hooks,LONG,1
14427149,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Ronald,Fields,NO,1
14427150,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Ronald,Fields,YDS,0
14427151,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Ronald,Fields,AVG,0.0
14427152,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Ronald,Fields,LONG,0
14427153,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Vernon,Johnson,NO,2
14427154,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Vernon,Johnson,YDS,37
14427155,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Vernon,Johnson,AVG,18.5
14427156,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Vernon,Johnson,LONG,23
14427157,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Shawn,Hooks,NO,1
14427158,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Shawn,Hooks,YDS,26
14427159,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Shawn,Hooks,AVG,26.0
14427160,12/6/2014,D-II,Texas A&M-Comm.,East Central,KICK RETURNS,Shawn,Hooks,LONG,26
