ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13751045,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Justin,Browning,REC,1
13751046,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Justin,Browning,YDS,14
13751047,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Justin,Browning,TD,0
13751048,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Justin,Browning,LONG,14
13751049,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Nikolys,Baker,REC,1
13751050,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Nikolys,Baker,YDS,13
13751051,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Nikolys,Baker,TD,0
13751052,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Nikolys,Baker,LONG,13
13751053,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Lance,Mcguffie,REC,2
13751054,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Lance,Mcguffie,YDS,7
13751055,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Lance,Mcguffie,TD,0
13751056,9/27/2014,D-II,Morehouse,Paine,RECEIVING,Lance,Mcguffie,LONG,9
13751057,9/27/2014,D-II,Morehouse,Paine,PUNTING,Temitayo,Agoro,NO,8
13751058,9/27/2014,D-II,Morehouse,Paine,PUNTING,Temitayo,Agoro,YDS,312
13751059,9/27/2014,D-II,Morehouse,Paine,PUNTING,Temitayo,Agoro,AVG,39.0
13751060,9/27/2014,D-II,Morehouse,Paine,PUNTING,Temitayo,Agoro,LONG,49
13751061,9/27/2014,D-II,Morehouse,Paine,PUNT RETURNS,Joshua,Thurston,NO,1
13751062,9/27/2014,D-II,Morehouse,Paine,PUNT RETURNS,Joshua,Thurston,YDS,12
13751063,9/27/2014,D-II,Morehouse,Paine,PUNT RETURNS,Joshua,Thurston,AVG,12.0
13751064,9/27/2014,D-II,Morehouse,Paine,PUNT RETURNS,Joshua,Thurston,LONG,12
13751065,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Cameron,Fields,NO,1
13751066,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Cameron,Fields,YDS,0
13751067,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Cameron,Fields,AVG,0.0
13751068,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Cameron,Fields,LONG,0
13751069,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Justin,Browning,NO,1
13751070,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Justin,Browning,YDS,7
13751071,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Justin,Browning,AVG,7.0
13751072,9/27/2014,D-II,Morehouse,Paine,KICK RETURNS,Justin,Browning,LONG,7
13751073,9/27/2014,D-II,Paine,Morehouse,RUSHING,Loranzo,Hammond,ATT,15
13751074,9/27/2014,D-II,Paine,Morehouse,RUSHING,Loranzo,Hammond,YDS,22
13751075,9/27/2014,D-II,Paine,Morehouse,RUSHING,Loranzo,Hammond,TD,1
13751076,9/27/2014,D-II,Paine,Morehouse,RUSHING,Loranzo,Hammond,LONG,12
13751077,9/27/2014,D-II,Paine,Morehouse,RUSHING,Jarius,Richards,ATT,7
13751078,9/27/2014,D-II,Paine,Morehouse,RUSHING,Jarius,Richards,YDS,10
13751079,9/27/2014,D-II,Paine,Morehouse,RUSHING,Jarius,Richards,TD,0
13751080,9/27/2014,D-II,Paine,Morehouse,RUSHING,Jarius,Richards,LONG,11
13751081,9/27/2014,D-II,Paine,Morehouse,RUSHING,Harry,Jones,ATT,5
13751082,9/27/2014,D-II,Paine,Morehouse,RUSHING,Harry,Jones,YDS,7
13751083,9/27/2014,D-II,Paine,Morehouse,RUSHING,Harry,Jones,TD,0
13751084,9/27/2014,D-II,Paine,Morehouse,RUSHING,Harry,Jones,LONG,3
13751085,9/27/2014,D-II,Paine,Morehouse,RUSHING,Isiah,Jenkins,ATT,3
13751086,9/27/2014,D-II,Paine,Morehouse,RUSHING,Isiah,Jenkins,YDS,2
13751087,9/27/2014,D-II,Paine,Morehouse,RUSHING,Isiah,Jenkins,TD,0
13751088,9/27/2014,D-II,Paine,Morehouse,RUSHING,Isiah,Jenkins,LONG,1
13751089,9/27/2014,D-II,Paine,Morehouse,RUSHING,,Team,ATT,1
13751090,9/27/2014,D-II,Paine,Morehouse,RUSHING,,Team,YDS,-4
13751091,9/27/2014,D-II,Paine,Morehouse,RUSHING,,Team,TD,0
13751092,9/27/2014,D-II,Paine,Morehouse,RUSHING,,Team,LONG,0
13751093,9/27/2014,D-II,Paine,Morehouse,RUSHING,Trevous,Reynold,ATT,1
13751094,9/27/2014,D-II,Paine,Morehouse,RUSHING,Trevous,Reynold,YDS,-8
13751095,9/27/2014,D-II,Paine,Morehouse,RUSHING,Trevous,Reynold,TD,0
13751096,9/27/2014,D-II,Paine,Morehouse,RUSHING,Trevous,Reynold,LONG,0
13751097,9/27/2014,D-II,Paine,Morehouse,PASSING,Loranzo,Hammond,CP-ATT-INT,22-33-3
13751098,9/27/2014,D-II,Paine,Morehouse,PASSING,Loranzo,Hammond,YDS,198
13751099,9/27/2014,D-II,Paine,Morehouse,PASSING,Loranzo,Hammond,TD,0
13751100,9/27/2014,D-II,Paine,Morehouse,PASSING,Loranzo,Hammond,LONG,25
13751101,9/27/2014,D-II,Paine,Morehouse,PASSING,Trevous,Reynold,CP-ATT-INT,0-0-0
13751102,9/27/2014,D-II,Paine,Morehouse,PASSING,Trevous,Reynold,YDS,0
13751103,9/27/2014,D-II,Paine,Morehouse,PASSING,Trevous,Reynold,TD,0
13751104,9/27/2014,D-II,Paine,Morehouse,PASSING,Trevous,Reynold,LONG,0
13751105,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Ausin,Beamus,REC,9
13751106,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Ausin,Beamus,YDS,84
13751107,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Ausin,Beamus,TD,0
13751108,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Ausin,Beamus,LONG,25
13751109,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Danny,Wohlgemut,REC,4
13751110,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Danny,Wohlgemut,YDS,49
13751111,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Danny,Wohlgemut,TD,0
13751112,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Danny,Wohlgemut,LONG,22
13751113,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jabari,Menafee,REC,5
13751114,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jabari,Menafee,YDS,40
13751115,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jabari,Menafee,TD,0
13751116,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jabari,Menafee,LONG,14
13751117,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jarius,Richards,REC,1
13751118,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jarius,Richards,YDS,12
13751119,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jarius,Richards,TD,0
13751120,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Jarius,Richards,LONG,12
13751121,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Don,quarlesjr,REC,2
13751122,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Don,quarlesjr,YDS,11
13751123,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Don,quarlesjr,TD,0
13751124,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Don,quarlesjr,LONG,6
13751125,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Antonio,White,REC,1
13751126,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Antonio,White,YDS,2
13751127,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Antonio,White,TD,0
13751128,9/27/2014,D-II,Paine,Morehouse,RECEIVING,Antonio,White,LONG,2
13751129,9/27/2014,D-II,Paine,Morehouse,PUNTING,Terry,wileyjr,NO,7
13751130,9/27/2014,D-II,Paine,Morehouse,PUNTING,Terry,wileyjr,YDS,336
13751131,9/27/2014,D-II,Paine,Morehouse,PUNTING,Terry,wileyjr,AVG,48.0
13751132,9/27/2014,D-II,Paine,Morehouse,PUNTING,Terry,wileyjr,LONG,70
13751133,9/27/2014,D-II,Paine,Morehouse,PUNT RETURNS,Danny,Wohlgemut,NO,1
13751134,9/27/2014,D-II,Paine,Morehouse,PUNT RETURNS,Danny,Wohlgemut,YDS,11
13751135,9/27/2014,D-II,Paine,Morehouse,PUNT RETURNS,Danny,Wohlgemut,AVG,11.0
13751136,9/27/2014,D-II,Paine,Morehouse,PUNT RETURNS,Danny,Wohlgemut,LONG,11
13751137,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Isiah,Jenkins,NO,2
13751138,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Isiah,Jenkins,YDS,36
13751139,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Isiah,Jenkins,AVG,18.0
13751140,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Isiah,Jenkins,LONG,24
13751141,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Lance,Savage,NO,1
13751142,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Lance,Savage,YDS,21
13751143,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Lance,Savage,AVG,21.0
13751144,9/27/2014,D-II,Paine,Morehouse,KICK RETURNS,Lance,Savage,LONG,21
