ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14100051,10/25/2014,D-II,Virginia-Wise,West Virginia St.,RECEIVING,,Team,TD,0
14100052,10/25/2014,D-II,Virginia-Wise,West Virginia St.,RECEIVING,,Team,LONG,0
14100053,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,NO,9
14100054,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,YDS,341
14100055,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,AVG,37.9
14100056,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,LONG,48
14100057,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Gil,Lusk,NO,1
14100058,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Gil,Lusk,YDS,0
14100059,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Gil,Lusk,AVG,0.0
14100060,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Gil,Lusk,LONG,0
14100061,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,,Team,NO,1
14100062,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,,Team,YDS,4
14100063,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,,Team,AVG,4.0
14100064,10/25/2014,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,,Team,LONG,4
14100065,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Nehemiah,Jones,NO,2
14100066,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Nehemiah,Jones,YDS,37
14100067,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Nehemiah,Jones,AVG,18.5
14100068,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Nehemiah,Jones,LONG,22
14100069,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Marcus,Jones,NO,1
14100070,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Marcus,Jones,YDS,23
14100071,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Marcus,Jones,AVG,23.0
14100072,10/25/2014,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Marcus,Jones,LONG,23
14100073,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Talir,Rowe,ATT,16
14100074,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Talir,Rowe,YDS,62
14100075,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Talir,Rowe,TD,0
14100076,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Talir,Rowe,LONG,15
14100077,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Kelvit,Barrett,ATT,7
14100078,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Kelvit,Barrett,YDS,33
14100079,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Kelvit,Barrett,TD,0
14100080,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Kelvit,Barrett,LONG,10
14100081,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,ATT,8
14100082,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,YDS,13
14100083,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,TD,2
14100084,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,LONG,11
14100085,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,ATT,2
14100086,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,YDS,6
14100087,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,TD,0
14100088,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,LONG,6
14100089,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,CP-ATT-INT,12-31-2
14100090,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,YDS,96
14100091,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,TD,0
14100092,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,LONG,17
14100093,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Tyler,Carrilo,REC,2
14100094,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Tyler,Carrilo,YDS,23
14100095,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Tyler,Carrilo,TD,0
14100096,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Tyler,Carrilo,LONG,14
14100097,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Quinton,Gray,REC,2
14100098,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Quinton,Gray,YDS,21
14100099,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Quinton,Gray,TD,0
14100100,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Quinton,Gray,LONG,17
14100101,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joe,Thornton,REC,1
14100102,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joe,Thornton,YDS,16
14100103,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joe,Thornton,TD,0
14100104,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joe,Thornton,LONG,16
14100105,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,REC,1
14100106,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,YDS,16
14100107,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,TD,0
14100108,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,LONG,16
14100109,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Shanin,Bennefie,REC,1
14100110,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Shanin,Bennefie,YDS,9
14100111,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Shanin,Bennefie,TD,0
14100112,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Shanin,Bennefie,LONG,9
14100113,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,REC,1
14100114,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,YDS,8
14100115,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,TD,0
14100116,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,LONG,8
14100117,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,REC,1
14100118,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,YDS,3
14100119,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,TD,0
14100120,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,LONG,3
14100121,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Talir,Rowe,REC,2
14100122,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Talir,Rowe,YDS,1
14100123,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Talir,Rowe,TD,0
14100124,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Talir,Rowe,LONG,3
14100125,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Kelvit,Barrett,REC,1
14100126,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Kelvit,Barrett,YDS,-1
14100127,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Kelvit,Barrett,TD,0
14100128,10/25/2014,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Kelvit,Barrett,LONG,0
14100129,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNTING,Cory,Broughton,NO,9
14100130,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNTING,Cory,Broughton,YDS,379
14100131,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNTING,Cory,Broughton,AVG,42.1
14100132,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNTING,Cory,Broughton,LONG,59
14100133,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Quinton,Gray,NO,3
14100134,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Quinton,Gray,YDS,8
14100135,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Quinton,Gray,AVG,2.7
14100136,10/25/2014,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Quinton,Gray,LONG,11
14100137,10/25/2014,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Dionta,Brown,NO,1
14100138,10/25/2014,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Dionta,Brown,YDS,33
14100139,10/25/2014,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Dionta,Brown,AVG,33.0
14100140,10/25/2014,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Dionta,Brown,LONG,33
