ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13498023,9/6/2014,D-II,Shaw,Miles,RUSHING,Johnatho,Reyes,TD,0
13498024,9/6/2014,D-II,Shaw,Miles,RUSHING,Johnatho,Reyes,LONG,0
13498025,9/6/2014,D-II,Shaw,Miles,RUSHING,Kelvin,Wagner,ATT,1
13498026,9/6/2014,D-II,Shaw,Miles,RUSHING,Kelvin,Wagner,YDS,-10
13498027,9/6/2014,D-II,Shaw,Miles,RUSHING,Kelvin,Wagner,TD,0
13498028,9/6/2014,D-II,Shaw,Miles,RUSHING,Kelvin,Wagner,LONG,0
13498029,9/6/2014,D-II,Shaw,Miles,PASSING,Trey,Folston,CP-ATT-INT,9-13-0
13498030,9/6/2014,D-II,Shaw,Miles,PASSING,Trey,Folston,YDS,103
13498031,9/6/2014,D-II,Shaw,Miles,PASSING,Trey,Folston,TD,1
13498032,9/6/2014,D-II,Shaw,Miles,PASSING,Trey,Folston,LONG,35
13498033,9/6/2014,D-II,Shaw,Miles,PASSING,Vinc,Jefferies,CP-ATT-INT,4-6-0
13498034,9/6/2014,D-II,Shaw,Miles,PASSING,Vinc,Jefferies,YDS,50
13498035,9/6/2014,D-II,Shaw,Miles,PASSING,Vinc,Jefferies,TD,0
13498036,9/6/2014,D-II,Shaw,Miles,PASSING,Vinc,Jefferies,LONG,29
13498037,9/6/2014,D-II,Shaw,Miles,PASSING,Quenton,Rucker,CP-ATT-INT,2-3-1
13498038,9/6/2014,D-II,Shaw,Miles,PASSING,Quenton,Rucker,YDS,15
13498039,9/6/2014,D-II,Shaw,Miles,PASSING,Quenton,Rucker,TD,0
13498040,9/6/2014,D-II,Shaw,Miles,PASSING,Quenton,Rucker,LONG,13
13498041,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kowas,Kitchens,REC,2
13498042,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kowas,Kitchens,YDS,37
13498043,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kowas,Kitchens,TD,1
13498044,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kowas,Kitchens,LONG,35
13498045,9/6/2014,D-II,Shaw,Miles,RECEIVING,Marqui,Grizzle,REC,4
13498046,9/6/2014,D-II,Shaw,Miles,RECEIVING,Marqui,Grizzle,YDS,30
13498047,9/6/2014,D-II,Shaw,Miles,RECEIVING,Marqui,Grizzle,TD,0
13498048,9/6/2014,D-II,Shaw,Miles,RECEIVING,Marqui,Grizzle,LONG,8
13498049,9/6/2014,D-II,Shaw,Miles,RECEIVING,Andre,Polite,REC,1
13498050,9/6/2014,D-II,Shaw,Miles,RECEIVING,Andre,Polite,YDS,29
13498051,9/6/2014,D-II,Shaw,Miles,RECEIVING,Andre,Polite,TD,0
13498052,9/6/2014,D-II,Shaw,Miles,RECEIVING,Andre,Polite,LONG,29
13498053,9/6/2014,D-II,Shaw,Miles,RECEIVING,Atravius,James,REC,2
13498054,9/6/2014,D-II,Shaw,Miles,RECEIVING,Atravius,James,YDS,28
13498055,9/6/2014,D-II,Shaw,Miles,RECEIVING,Atravius,James,TD,0
13498056,9/6/2014,D-II,Shaw,Miles,RECEIVING,Atravius,James,LONG,17
13498057,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kelvin,Wagner,REC,2
13498058,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kelvin,Wagner,YDS,24
13498059,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kelvin,Wagner,TD,0
13498060,9/6/2014,D-II,Shaw,Miles,RECEIVING,Kelvin,Wagner,LONG,14
13498061,9/6/2014,D-II,Shaw,Miles,RECEIVING,Johnatho,Reyes,REC,2
13498062,9/6/2014,D-II,Shaw,Miles,RECEIVING,Johnatho,Reyes,YDS,17
13498063,9/6/2014,D-II,Shaw,Miles,RECEIVING,Johnatho,Reyes,TD,0
13498064,9/6/2014,D-II,Shaw,Miles,RECEIVING,Johnatho,Reyes,LONG,13
13498065,9/6/2014,D-II,Shaw,Miles,RECEIVING,N'gal,Tillman,REC,1
13498066,9/6/2014,D-II,Shaw,Miles,RECEIVING,N'gal,Tillman,YDS,3
13498067,9/6/2014,D-II,Shaw,Miles,RECEIVING,N'gal,Tillman,TD,0
13498068,9/6/2014,D-II,Shaw,Miles,RECEIVING,N'gal,Tillman,LONG,3
13498069,9/6/2014,D-II,Shaw,Miles,RECEIVING,Nick,Jones,REC,1
13498070,9/6/2014,D-II,Shaw,Miles,RECEIVING,Nick,Jones,YDS,0
13498071,9/6/2014,D-II,Shaw,Miles,RECEIVING,Nick,Jones,TD,0
13498072,9/6/2014,D-II,Shaw,Miles,RECEIVING,Nick,Jones,LONG,0
13498073,9/6/2014,D-II,Shaw,Miles,PUNTING,Kelvin,Wagner,NO,5
13498074,9/6/2014,D-II,Shaw,Miles,PUNTING,Kelvin,Wagner,YDS,130
13498075,9/6/2014,D-II,Shaw,Miles,PUNTING,Kelvin,Wagner,AVG,26.0
13498076,9/6/2014,D-II,Shaw,Miles,PUNTING,Kelvin,Wagner,LONG,45
13498077,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Nate,Fransisco,NO,1
13498078,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Nate,Fransisco,YDS,11
13498079,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Nate,Fransisco,AVG,11.0
13498080,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Nate,Fransisco,LONG,11
13498081,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,N'gal,Tillman,NO,1
13498082,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,N'gal,Tillman,YDS,23
13498083,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,N'gal,Tillman,AVG,23.0
13498084,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,N'gal,Tillman,LONG,23
13498085,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Chris,Ellerbe,NO,1
13498086,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Chris,Ellerbe,YDS,13
13498087,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Chris,Ellerbe,AVG,13.0
13498088,9/6/2014,D-II,Shaw,Miles,KICK RETURNS,Chris,Ellerbe,LONG,13
13498089,9/6/2014,D-II,Miles,Shaw,RUSHING,Jonathan,Clark,ATT,16
13498090,9/6/2014,D-II,Miles,Shaw,RUSHING,Jonathan,Clark,YDS,212
13498091,9/6/2014,D-II,Miles,Shaw,RUSHING,Jonathan,Clark,TD,1
13498092,9/6/2014,D-II,Miles,Shaw,RUSHING,Jonathan,Clark,LONG,73
13498093,9/6/2014,D-II,Miles,Shaw,RUSHING,Denzel,Veal,ATT,8
13498094,9/6/2014,D-II,Miles,Shaw,RUSHING,Denzel,Veal,YDS,40
13498095,9/6/2014,D-II,Miles,Shaw,RUSHING,Denzel,Veal,TD,0
13498096,9/6/2014,D-II,Miles,Shaw,RUSHING,Denzel,Veal,LONG,11
13498097,9/6/2014,D-II,Miles,Shaw,RUSHING,Xavier,Bacon,ATT,7
13498098,9/6/2014,D-II,Miles,Shaw,RUSHING,Xavier,Bacon,YDS,34
13498099,9/6/2014,D-II,Miles,Shaw,RUSHING,Xavier,Bacon,TD,2
13498100,9/6/2014,D-II,Miles,Shaw,RUSHING,Xavier,Bacon,LONG,21
13498101,9/6/2014,D-II,Miles,Shaw,RUSHING,Emmett,Terry,ATT,10
13498102,9/6/2014,D-II,Miles,Shaw,RUSHING,Emmett,Terry,YDS,21
13498103,9/6/2014,D-II,Miles,Shaw,RUSHING,Emmett,Terry,TD,0
13498104,9/6/2014,D-II,Miles,Shaw,RUSHING,Emmett,Terry,LONG,11
13498105,9/6/2014,D-II,Miles,Shaw,RUSHING,Michael,Ross,ATT,1
13498106,9/6/2014,D-II,Miles,Shaw,RUSHING,Michael,Ross,YDS,12
13498107,9/6/2014,D-II,Miles,Shaw,RUSHING,Michael,Ross,TD,0
13498108,9/6/2014,D-II,Miles,Shaw,RUSHING,Michael,Ross,LONG,12
13498109,9/6/2014,D-II,Miles,Shaw,RUSHING,John,Nixon,ATT,3
13498110,9/6/2014,D-II,Miles,Shaw,RUSHING,John,Nixon,YDS,11
13498111,9/6/2014,D-II,Miles,Shaw,RUSHING,John,Nixon,TD,0
13498112,9/6/2014,D-II,Miles,Shaw,RUSHING,John,Nixon,LONG,13
13498113,9/6/2014,D-II,Miles,Shaw,RUSHING,Vincent,Davis,ATT,1
13498114,9/6/2014,D-II,Miles,Shaw,RUSHING,Vincent,Davis,YDS,8
13498115,9/6/2014,D-II,Miles,Shaw,RUSHING,Vincent,Davis,TD,0
13498116,9/6/2014,D-II,Miles,Shaw,RUSHING,Vincent,Davis,LONG,8
13498117,9/6/2014,D-II,Miles,Shaw,RUSHING,Jamarcus,Hill,ATT,2
13498118,9/6/2014,D-II,Miles,Shaw,RUSHING,Jamarcus,Hill,YDS,7
13498119,9/6/2014,D-II,Miles,Shaw,RUSHING,Jamarcus,Hill,TD,0
13498120,9/6/2014,D-II,Miles,Shaw,RUSHING,Jamarcus,Hill,LONG,7
13498121,9/6/2014,D-II,Miles,Shaw,RUSHING,Demetric,Price,ATT,3
13498122,9/6/2014,D-II,Miles,Shaw,RUSHING,Demetric,Price,YDS,4
13498123,9/6/2014,D-II,Miles,Shaw,RUSHING,Demetric,Price,TD,0
13498124,9/6/2014,D-II,Miles,Shaw,RUSHING,Demetric,Price,LONG,5
13498125,9/6/2014,D-II,Miles,Shaw,RUSHING,,Team,ATT,2
13498126,9/6/2014,D-II,Miles,Shaw,RUSHING,,Team,YDS,-5
13498127,9/6/2014,D-II,Miles,Shaw,RUSHING,,Team,TD,0
13498128,9/6/2014,D-II,Miles,Shaw,RUSHING,,Team,LONG,0
13498129,9/6/2014,D-II,Miles,Shaw,PASSING,Demetric,Price,CP-ATT-INT,14-25-2
13498130,9/6/2014,D-II,Miles,Shaw,PASSING,Demetric,Price,YDS,119
13498131,9/6/2014,D-II,Miles,Shaw,PASSING,Demetric,Price,TD,1
13498132,9/6/2014,D-II,Miles,Shaw,PASSING,Demetric,Price,LONG,18
13498133,9/6/2014,D-II,Miles,Shaw,RECEIVING,Darren,Fife,REC,4
13498134,9/6/2014,D-II,Miles,Shaw,RECEIVING,Darren,Fife,YDS,40
13498135,9/6/2014,D-II,Miles,Shaw,RECEIVING,Darren,Fife,TD,0
13498136,9/6/2014,D-II,Miles,Shaw,RECEIVING,Darren,Fife,LONG,17
13498137,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Dunn,REC,4
13498138,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Dunn,YDS,25
13498139,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Dunn,TD,0
13498140,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Dunn,LONG,11
13498141,9/6/2014,D-II,Miles,Shaw,RECEIVING,Michael,Ross,REC,1
13498142,9/6/2014,D-II,Miles,Shaw,RECEIVING,Michael,Ross,YDS,19
13498143,9/6/2014,D-II,Miles,Shaw,RECEIVING,Michael,Ross,TD,0
13498144,9/6/2014,D-II,Miles,Shaw,RECEIVING,Michael,Ross,LONG,18
13498145,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Pitts,REC,3
13498146,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Pitts,YDS,18
13498147,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Pitts,TD,1
13498148,9/6/2014,D-II,Miles,Shaw,RECEIVING,Antonio,Pitts,LONG,7
13498149,9/6/2014,D-II,Miles,Shaw,RECEIVING,Earnest,Bell,REC,2
13498150,9/6/2014,D-II,Miles,Shaw,RECEIVING,Earnest,Bell,YDS,17
13498151,9/6/2014,D-II,Miles,Shaw,RECEIVING,Earnest,Bell,TD,0
13498152,9/6/2014,D-II,Miles,Shaw,RECEIVING,Earnest,Bell,LONG,12
13498153,9/6/2014,D-II,Miles,Shaw,PUNTING,Brandon,Carney,NO,1
13498154,9/6/2014,D-II,Miles,Shaw,PUNTING,Brandon,Carney,YDS,44
13498155,9/6/2014,D-II,Miles,Shaw,PUNTING,Brandon,Carney,AVG,44.0
13498156,9/6/2014,D-II,Miles,Shaw,PUNTING,Brandon,Carney,LONG,44
13498157,9/6/2014,D-II,Miles,Shaw,KICK RETURNS,Darren,Fife,NO,1
13498158,9/6/2014,D-II,Miles,Shaw,KICK RETURNS,Darren,Fife,YDS,14
13498159,9/6/2014,D-II,Miles,Shaw,KICK RETURNS,Darren,Fife,AVG,14.0
13498160,9/6/2014,D-II,Miles,Shaw,KICK RETURNS,Darren,Fife,LONG,14
