ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13810135,10/2/2014,D-II,Miles,Benedict,PUNT RETURNS,Antonio,Pitts,AVG,-4.0
13810136,10/2/2014,D-II,Miles,Benedict,PUNT RETURNS,Antonio,Pitts,LONG,0
13810137,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Michael,Ross,NO,1
13810138,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Michael,Ross,YDS,18
13810139,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Michael,Ross,AVG,18.0
13810140,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Michael,Ross,LONG,18
13810141,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Darren,Fife,NO,1
13810142,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Darren,Fife,YDS,28
13810143,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Darren,Fife,AVG,28.0
13810144,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,Darren,Fife,LONG,28
13810145,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,John,Nixon,NO,1
13810146,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,John,Nixon,YDS,23
13810147,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,John,Nixon,AVG,23.0
13810148,10/2/2014,D-II,Miles,Benedict,KICK RETURNS,John,Nixon,LONG,23
