ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14199030,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Michael,Patrick,YDS,16
14199031,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Michael,Patrick,TD,1
14199032,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Michael,Patrick,LONG,16
14199033,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Greyson,Wells,REC,2
14199034,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Greyson,Wells,YDS,45
14199035,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Greyson,Wells,TD,1
14199036,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Greyson,Wells,LONG,29
14199037,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Michael,Patrick,REC,1
14199038,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Michael,Patrick,YDS,9
14199039,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Michael,Patrick,TD,0
14199040,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Michael,Patrick,LONG,9
14199041,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,NO,3
14199042,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,YDS,116
14199043,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,AVG,38.7
14199044,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,LONG,43
14199045,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Calvin,Edwards,NO,4
14199046,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Calvin,Edwards,YDS,54
14199047,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Calvin,Edwards,AVG,13.5
14199048,11/1/2014,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Calvin,Edwards,LONG,18
14199049,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Damian,Baker,ATT,23
14199050,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Damian,Baker,YDS,179
14199051,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Damian,Baker,TD,1
14199052,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Damian,Baker,LONG,25
14199053,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,ATT,22
14199054,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,YDS,128
14199055,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,TD,0
14199056,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,LONG,15
14199057,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,ATT,25
14199058,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,YDS,99
14199059,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,TD,2
14199060,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,LONG,14
14199061,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Jamal,Jones,ATT,3
14199062,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Jamal,Jones,YDS,24
14199063,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Jamal,Jones,TD,0
14199064,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Jamal,Jones,LONG,15
14199065,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,CP-ATT-INT,4-8-1
14199066,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,YDS,46
14199067,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,TD,0
14199068,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,LONG,22
14199069,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,REC,1
14199070,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,YDS,22
14199071,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,TD,0
14199072,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,LONG,22
14199073,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,REC,2
14199074,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,YDS,15
14199075,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,TD,0
14199076,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,LONG,14
14199077,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,REC,1
14199078,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,YDS,9
14199079,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,TD,0
14199080,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,LONG,9
14199081,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Charlie,Rhea,NO,1
14199082,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Charlie,Rhea,YDS,29
14199083,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Charlie,Rhea,AVG,29.0
14199084,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Charlie,Rhea,LONG,29
14199085,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,NO,4
14199086,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,YDS,68
14199087,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,AVG,17.0
14199088,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,LONG,26
14199089,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Staton,NO,1
14199090,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Staton,YDS,14
14199091,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Staton,AVG,14.0
14199092,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Staton,LONG,14
14199093,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Grant,Janeway,NO,1
14199094,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Grant,Janeway,YDS,4
14199095,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Grant,Janeway,AVG,4.0
14199096,11/1/2014,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Grant,Janeway,LONG,4
