ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13472063,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,XP,1
13472064,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,PTS,4
13472065,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,NO,8
13472066,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,YDS,279
13472067,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,AVG,34.9
13472068,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,LONG,46
13472069,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Ben,Lehman,NO,1
13472070,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Ben,Lehman,YDS,37
13472071,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Ben,Lehman,AVG,37.0
13472072,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Ben,Lehman,LONG,37
13472073,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Andrew,Cassara,NO,1
13472074,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Andrew,Cassara,YDS,8
13472075,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Andrew,Cassara,AVG,8.0
13472076,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Andrew,Cassara,LONG,8
13472077,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Devan,Gadson,NO,3
13472078,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Devan,Gadson,YDS,58
13472079,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Devan,Gadson,AVG,19.3
13472080,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Devan,Gadson,LONG,21
13472081,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Jarrett,Morgan,NO,1
13472082,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Jarrett,Morgan,YDS,27
13472083,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Jarrett,Morgan,AVG,27.0
13472084,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Jarrett,Morgan,LONG,27
13472085,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Frank,Catrine,NO,1
13472086,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Frank,Catrine,YDS,13
13472087,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Frank,Catrine,AVG,13.0
13472088,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Frank,Catrine,LONG,13
13472089,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,,Team,NO,0
13472090,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,,Team,YDS,0
13472091,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,,Team,AVG,-
13472092,9/6/2014,D-II,Valparaiso,St. Jos. (Ind.),KICK RETURNS,,Team,LONG,0
