ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13776024,9/27/2014,D-II,Fayetteville St.,Virginia State,PASSING,Jemeryn,Jenkins,LONG,21
13776025,9/27/2014,D-II,Fayetteville St.,Virginia State,PASSING,Maleek,Gorham,CP-ATT-INT,0-1-1
13776026,9/27/2014,D-II,Fayetteville St.,Virginia State,PASSING,Maleek,Gorham,YDS,0
13776027,9/27/2014,D-II,Fayetteville St.,Virginia State,PASSING,Maleek,Gorham,TD,0
13776028,9/27/2014,D-II,Fayetteville St.,Virginia State,PASSING,Maleek,Gorham,LONG,0
13776029,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Chris,Hubert,REC,2
13776030,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Chris,Hubert,YDS,45
13776031,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Chris,Hubert,TD,0
13776032,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Chris,Hubert,LONG,38
13776033,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Maleek,Gorham,REC,2
13776034,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Maleek,Gorham,YDS,29
13776035,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Maleek,Gorham,TD,0
13776036,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Maleek,Gorham,LONG,21
13776037,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Kasunn,Williams,REC,4
13776038,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Kasunn,Williams,YDS,24
13776039,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Kasunn,Williams,TD,0
13776040,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Kasunn,Williams,LONG,9
13776041,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Dennis,Alleyne,REC,2
13776042,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Dennis,Alleyne,YDS,14
13776043,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Dennis,Alleyne,TD,0
13776044,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Dennis,Alleyne,LONG,7
13776045,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Corbin,Rascoe,REC,1
13776046,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Corbin,Rascoe,YDS,2
13776047,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Corbin,Rascoe,TD,0
13776048,9/27/2014,D-II,Fayetteville St.,Virginia State,RECEIVING,Corbin,Rascoe,LONG,2
13776049,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,Antonio,Mayo,NO,8
13776050,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,Antonio,Mayo,YDS,341
13776051,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,Antonio,Mayo,AVG,42.6
13776052,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,Antonio,Mayo,LONG,57
13776053,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,,Team,NO,1
13776054,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,,Team,YDS,0
13776055,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,,Team,AVG,0.0
13776056,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNTING,,Team,LONG,0
13776057,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNT RETURNS,Michael,Johnson,NO,1
13776058,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNT RETURNS,Michael,Johnson,YDS,4
13776059,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNT RETURNS,Michael,Johnson,AVG,4.0
13776060,9/27/2014,D-II,Fayetteville St.,Virginia State,PUNT RETURNS,Michael,Johnson,LONG,4
13776061,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Chris,Person,NO,1
13776062,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Chris,Person,YDS,18
13776063,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Chris,Person,AVG,18.0
13776064,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Chris,Person,LONG,18
13776065,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Ricardo,White,NO,1
13776066,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Ricardo,White,YDS,21
13776067,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Ricardo,White,AVG,21.0
13776068,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Ricardo,White,LONG,21
13776069,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Michael,Johnson,NO,2
13776070,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Michael,Johnson,YDS,25
13776071,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Michael,Johnson,AVG,12.5
13776072,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Michael,Johnson,LONG,16
13776073,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Kasunn,Williams,NO,1
13776074,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Kasunn,Williams,YDS,14
13776075,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Kasunn,Williams,AVG,14.0
13776076,9/27/2014,D-II,Fayetteville St.,Virginia State,KICK RETURNS,Kasunn,Williams,LONG,14
13776077,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Trey,Johnson,ATT,23
13776078,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Trey,Johnson,YDS,125
13776079,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Trey,Johnson,TD,1
13776080,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Trey,Johnson,LONG,19
13776081,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Earl,Hughes,ATT,11
13776082,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Earl,Hughes,YDS,80
13776083,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Earl,Hughes,TD,0
13776084,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Earl,Hughes,LONG,20
13776085,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Tarian,Ayres,ATT,9
13776086,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Tarian,Ayres,YDS,47
13776087,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Tarian,Ayres,TD,1
13776088,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Tarian,Ayres,LONG,18
13776089,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Kavon,Bellamy,ATT,5
13776090,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Kavon,Bellamy,YDS,5
13776091,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Kavon,Bellamy,TD,1
13776092,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,Kavon,Bellamy,LONG,2
13776093,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,,Team,ATT,2
13776094,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,,Team,YDS,-12
13776095,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,,Team,TD,0
13776096,9/27/2014,D-II,Virginia State,Fayetteville St.,RUSHING,,Team,LONG,0
13776097,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Tarian,Ayres,CP-ATT-INT,22-30-0
13776098,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Tarian,Ayres,YDS,218
13776099,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Tarian,Ayres,TD,1
13776100,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Tarian,Ayres,LONG,26
13776101,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Matt,Hillquist,CP-ATT-INT,0-1-0
13776102,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Matt,Hillquist,YDS,0
13776103,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Matt,Hillquist,TD,0
13776104,9/27/2014,D-II,Virginia State,Fayetteville St.,PASSING,Matt,Hillquist,LONG,0
13776105,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Dion,Futch,REC,5
13776106,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Dion,Futch,YDS,65
13776107,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Dion,Futch,TD,0
13776108,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Dion,Futch,LONG,24
13776109,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Jaiv,Smallwood,REC,4
13776110,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Jaiv,Smallwood,YDS,58
13776111,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Jaiv,Smallwood,TD,0
13776112,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Jaiv,Smallwood,LONG,26
13776113,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,W,Stubblefield,REC,5
13776114,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,W,Stubblefield,YDS,40
13776115,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,W,Stubblefield,TD,0
13776116,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,W,Stubblefield,LONG,14
13776117,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Claude,Thomas,REC,2
13776118,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Claude,Thomas,YDS,26
13776119,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Claude,Thomas,TD,0
13776120,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Claude,Thomas,LONG,14
13776121,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Trey,Johnson,REC,4
13776122,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Trey,Johnson,YDS,21
13776123,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Trey,Johnson,TD,0
13776124,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Trey,Johnson,LONG,12
13776125,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Kavon,Bellamy,REC,2
13776126,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Kavon,Bellamy,YDS,8
13776127,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Kavon,Bellamy,TD,1
13776128,9/27/2014,D-II,Virginia State,Fayetteville St.,RECEIVING,Kavon,Bellamy,LONG,6
13776129,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNTING,Matt,Hillquist,NO,4
13776130,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNTING,Matt,Hillquist,YDS,162
13776131,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNTING,Matt,Hillquist,AVG,40.5
13776132,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNTING,Matt,Hillquist,LONG,49
13776133,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dontrell,Jones,NO,1
13776134,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dontrell,Jones,YDS,29
13776135,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dontrell,Jones,AVG,29.0
13776136,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dontrell,Jones,LONG,0
13776137,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dion,Futch,NO,3
13776138,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dion,Futch,YDS,35
13776139,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dion,Futch,AVG,11.7
13776140,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Dion,Futch,LONG,14
13776141,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Tyrell,Smith,NO,0
13776142,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Tyrell,Smith,YDS,0
13776143,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Tyrell,Smith,AVG,-
13776144,9/27/2014,D-II,Virginia State,Fayetteville St.,PUNT RETURNS,Tyrell,Smith,LONG,0
13776145,9/27/2014,D-II,Virginia State,Fayetteville St.,KICK RETURNS,Earl,Hughes,NO,1
13776146,9/27/2014,D-II,Virginia State,Fayetteville St.,KICK RETURNS,Earl,Hughes,YDS,24
13776147,9/27/2014,D-II,Virginia State,Fayetteville St.,KICK RETURNS,Earl,Hughes,AVG,24.0
13776148,9/27/2014,D-II,Virginia State,Fayetteville St.,KICK RETURNS,Earl,Hughes,LONG,24
