ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13941059,10/11/2014,D-II,Saginaw Valley,Ashland,RECEIVING,A,Vultaggio,TD,0
13941060,10/11/2014,D-II,Saginaw Valley,Ashland,RECEIVING,A,Vultaggio,LONG,6
13941061,10/11/2014,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,NO,8
13941062,10/11/2014,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,YDS,260
13941063,10/11/2014,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,AVG,32.5
13941064,10/11/2014,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,LONG,44
13941065,10/11/2014,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,NO,1
13941066,10/11/2014,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,YDS,6
13941067,10/11/2014,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,AVG,6.0
13941068,10/11/2014,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,LONG,6
13941069,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,A,Vultaggio,NO,2
13941070,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,A,Vultaggio,YDS,39
13941071,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,A,Vultaggio,AVG,19.5
13941072,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,A,Vultaggio,LONG,22
13941073,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,NO,1
13941074,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,YDS,40
13941075,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,AVG,40.0
13941076,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,LONG,40
13941077,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,Matt,Mckoy,NO,1
13941078,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,Matt,Mckoy,YDS,6
13941079,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,Matt,Mckoy,AVG,6.0
13941080,10/11/2014,D-II,Saginaw Valley,Ashland,KICK RETURNS,Matt,Mckoy,LONG,6
13941081,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,A,Taylor,ATT,21
13941082,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,A,Taylor,YDS,108
13941083,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,A,Taylor,TD,2
13941084,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,A,Taylor,LONG,26
13941085,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,ATT,11
13941086,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,YDS,72
13941087,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,TD,0
13941088,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,LONG,21
13941089,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,M,Taylor,ATT,4
13941090,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,M,Taylor,YDS,40
13941091,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,M,Taylor,TD,1
13941092,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,M,Taylor,LONG,26
13941093,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,ATT,3
13941094,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,YDS,11
13941095,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,TD,0
13941096,10/11/2014,D-II,Ashland,Saginaw Valley,RUSHING,,Team,LONG,5
13941097,10/11/2014,D-II,Ashland,Saginaw Valley,PASSING,,Team,CP-ATT-INT,16-29-2
13941098,10/11/2014,D-II,Ashland,Saginaw Valley,PASSING,,Team,YDS,217
13941099,10/11/2014,D-II,Ashland,Saginaw Valley,PASSING,,Team,TD,1
13941100,10/11/2014,D-II,Ashland,Saginaw Valley,PASSING,,Team,LONG,48
13941101,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,REC,9
13941102,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,YDS,99
13941103,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,TD,0
13941104,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,LONG,36
13941105,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,K,Green,REC,1
13941106,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,K,Green,YDS,14
13941107,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,K,Green,TD,0
13941108,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,K,Green,LONG,14
13941109,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,REC,1
13941110,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,YDS,13
13941111,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,TD,0
13941112,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,LONG,13
13941113,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,A,Taylor,REC,1
13941114,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,A,Taylor,YDS,7
13941115,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,A,Taylor,TD,0
13941116,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,A,Taylor,LONG,7
13941117,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,REC,1
13941118,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,YDS,5
13941119,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,TD,1
13941120,10/11/2014,D-II,Ashland,Saginaw Valley,RECEIVING,,Team,LONG,5
13941121,10/11/2014,D-II,Ashland,Saginaw Valley,PUNTING,,Team,NO,3
13941122,10/11/2014,D-II,Ashland,Saginaw Valley,PUNTING,,Team,YDS,97
13941123,10/11/2014,D-II,Ashland,Saginaw Valley,PUNTING,,Team,AVG,32.3
13941124,10/11/2014,D-II,Ashland,Saginaw Valley,PUNTING,,Team,LONG,35
13941125,10/11/2014,D-II,Ashland,Saginaw Valley,PUNT RETURNS,K,Green,NO,2
13941126,10/11/2014,D-II,Ashland,Saginaw Valley,PUNT RETURNS,K,Green,YDS,24
13941127,10/11/2014,D-II,Ashland,Saginaw Valley,PUNT RETURNS,K,Green,AVG,12.0
13941128,10/11/2014,D-II,Ashland,Saginaw Valley,PUNT RETURNS,K,Green,LONG,18
13941129,10/11/2014,D-II,Ashland,Saginaw Valley,KICK RETURNS,M,Taylor,NO,2
13941130,10/11/2014,D-II,Ashland,Saginaw Valley,KICK RETURNS,M,Taylor,YDS,31
13941131,10/11/2014,D-II,Ashland,Saginaw Valley,KICK RETURNS,M,Taylor,AVG,15.5
13941132,10/11/2014,D-II,Ashland,Saginaw Valley,KICK RETURNS,M,Taylor,LONG,17
