ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13732068,9/27/2014,D-II,Kentucky State,Stillman,RECEIVING,Charles,Johnson,LONG,5
13732069,9/27/2014,D-II,Kentucky State,Stillman,PUNTING,Cade,Berryman,NO,5
13732070,9/27/2014,D-II,Kentucky State,Stillman,PUNTING,Cade,Berryman,YDS,200
13732071,9/27/2014,D-II,Kentucky State,Stillman,PUNTING,Cade,Berryman,AVG,40.0
13732072,9/27/2014,D-II,Kentucky State,Stillman,PUNTING,Cade,Berryman,LONG,45
13732073,9/27/2014,D-II,Kentucky State,Stillman,PUNT RETURNS,Jeremy,Lewis,NO,2
13732074,9/27/2014,D-II,Kentucky State,Stillman,PUNT RETURNS,Jeremy,Lewis,YDS,-1
13732075,9/27/2014,D-II,Kentucky State,Stillman,PUNT RETURNS,Jeremy,Lewis,AVG,-0.5
13732076,9/27/2014,D-II,Kentucky State,Stillman,PUNT RETURNS,Jeremy,Lewis,LONG,0
13732077,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Lore,Mccaskill,NO,2
13732078,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Lore,Mccaskill,YDS,16
13732079,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Lore,Mccaskill,AVG,8.0
13732080,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Lore,Mccaskill,LONG,14
13732081,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Cory,Slaughter,NO,3
13732082,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Cory,Slaughter,YDS,87
13732083,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Cory,Slaughter,AVG,29.0
13732084,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Cory,Slaughter,LONG,48
13732085,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Blake,Mcewen,NO,1
13732086,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Blake,Mcewen,YDS,21
13732087,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Blake,Mcewen,AVG,21.0
13732088,9/27/2014,D-II,Kentucky State,Stillman,KICK RETURNS,Blake,Mcewen,LONG,21
13732089,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,ATT,9
13732090,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,YDS,95
13732091,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,TD,3
13732092,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,LONG,37
13732093,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Rovonta,Johnson,ATT,7
13732094,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Rovonta,Johnson,YDS,60
13732095,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Rovonta,Johnson,TD,0
13732096,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Rovonta,Johnson,LONG,26
13732097,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,ATT,5
13732098,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,YDS,36
13732099,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,TD,0
13732100,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,LONG,16
13732101,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jonathan,Esther,ATT,5
13732102,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jonathan,Esther,YDS,18
13732103,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jonathan,Esther,TD,0
13732104,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jonathan,Esther,LONG,5
13732105,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Devon,Dozier,ATT,4
13732106,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Devon,Dozier,YDS,16
13732107,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Devon,Dozier,TD,0
13732108,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Devon,Dozier,LONG,8
13732109,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,ATT,3
13732110,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,YDS,5
13732111,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,TD,0
13732112,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,LONG,5
13732113,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Dondre,Purnell,ATT,1
13732114,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Dondre,Purnell,YDS,2
13732115,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Dondre,Purnell,TD,0
13732116,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Dondre,Purnell,LONG,2
13732117,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Roosevelt,White,ATT,1
13732118,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Roosevelt,White,YDS,2
13732119,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Roosevelt,White,TD,0
13732120,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Roosevelt,White,LONG,2
13732121,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Brett,Standifer,ATT,2
13732122,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Brett,Standifer,YDS,1
13732123,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Brett,Standifer,TD,0
13732124,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Brett,Standifer,LONG,2
13732125,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Ladarius,Holt,ATT,1
13732126,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Ladarius,Holt,YDS,1
13732127,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Ladarius,Holt,TD,0
13732128,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Ladarius,Holt,LONG,1
13732129,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,ATT,1
13732130,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,YDS,0
13732131,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,TD,0
13732132,9/27/2014,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,LONG,0
13732133,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,CP-ATT-INT,14-25-0
13732134,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,YDS,163
13732135,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,TD,2
13732136,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,LONG,38
13732137,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Brett,Standifer,CP-ATT-INT,1-1-0
13732138,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Brett,Standifer,YDS,3
13732139,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Brett,Standifer,TD,0
13732140,9/27/2014,D-II,Stillman,Kentucky State,PASSING,Brett,Standifer,LONG,3
13732141,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,REC,4
13732142,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,YDS,43
13732143,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,TD,1
13732144,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,LONG,22
13732145,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Devonta,Gilmore,REC,3
13732146,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Devonta,Gilmore,YDS,41
13732147,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Devonta,Gilmore,TD,1
13732148,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Devonta,Gilmore,LONG,24
13732149,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jonathan,Esther,REC,1
13732150,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jonathan,Esther,YDS,38
13732151,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jonathan,Esther,TD,0
13732152,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jonathan,Esther,LONG,38
13732153,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Reese,Sturgis,REC,3
13732154,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Reese,Sturgis,YDS,25
13732155,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Reese,Sturgis,TD,0
13732156,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Reese,Sturgis,LONG,9
13732157,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Octavian,Ford,REC,1
13732158,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Octavian,Ford,YDS,15
13732159,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Octavian,Ford,TD,0
13732160,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Octavian,Ford,LONG,15
13732161,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jov,Thurmon,REC,1
13732162,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jov,Thurmon,YDS,2
13732163,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jov,Thurmon,TD,0
13732164,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Jov,Thurmon,LONG,2
13732165,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Hudson,Cain,REC,2
13732166,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Hudson,Cain,YDS,2
13732167,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Hudson,Cain,TD,0
13732168,9/27/2014,D-II,Stillman,Kentucky State,RECEIVING,Hudson,Cain,LONG,3
13732169,9/27/2014,D-II,Stillman,Kentucky State,PUNTING,Dean,Kelly,NO,6
13732170,9/27/2014,D-II,Stillman,Kentucky State,PUNTING,Dean,Kelly,YDS,241
13732171,9/27/2014,D-II,Stillman,Kentucky State,PUNTING,Dean,Kelly,AVG,40.2
13732172,9/27/2014,D-II,Stillman,Kentucky State,PUNTING,Dean,Kelly,LONG,46
13732173,9/27/2014,D-II,Stillman,Kentucky State,PUNT RETURNS,Dondre,Purnell,NO,1
13732174,9/27/2014,D-II,Stillman,Kentucky State,PUNT RETURNS,Dondre,Purnell,YDS,8
13732175,9/27/2014,D-II,Stillman,Kentucky State,PUNT RETURNS,Dondre,Purnell,AVG,8.0
13732176,9/27/2014,D-II,Stillman,Kentucky State,PUNT RETURNS,Dondre,Purnell,LONG,8
13732177,9/27/2014,D-II,Stillman,Kentucky State,KICK RETURNS,Dondre,Purnell,NO,1
13732178,9/27/2014,D-II,Stillman,Kentucky State,KICK RETURNS,Dondre,Purnell,YDS,34
13732179,9/27/2014,D-II,Stillman,Kentucky State,KICK RETURNS,Dondre,Purnell,AVG,34.0
13732180,9/27/2014,D-II,Stillman,Kentucky State,KICK RETURNS,Dondre,Purnell,LONG,34
