ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13869044,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Ronald,Mccloud,LONG,20
13869045,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Nick,Mcknight,REC,3
13869046,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Nick,Mcknight,YDS,31
13869047,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Nick,Mcknight,TD,0
13869048,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Nick,Mcknight,LONG,15
13869049,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Jt,Mcfarland,REC,2
13869050,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Jt,Mcfarland,YDS,31
13869051,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Jt,Mcfarland,TD,0
13869052,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Jt,Mcfarland,LONG,24
13869053,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Brandon,Schoen,REC,1
13869054,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Brandon,Schoen,YDS,14
13869055,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Brandon,Schoen,TD,0
13869056,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Brandon,Schoen,LONG,14
13869057,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Robert,Williams,REC,2
13869058,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Robert,Williams,YDS,4
13869059,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Robert,Williams,TD,0
13869060,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Robert,Williams,LONG,11
13869061,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Carlin,Ray,REC,1
13869062,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Carlin,Ray,YDS,0
13869063,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Carlin,Ray,TD,0
13869064,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Carlin,Ray,LONG,0
13869065,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Darryl,Johnson,REC,1
13869066,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Darryl,Johnson,YDS,0
13869067,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Darryl,Johnson,TD,0
13869068,10/4/2014,D-II,Ohio Dominican,Lake Erie,RECEIVING,Darryl,Johnson,LONG,0
13869069,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNTING,Michael,Snyder,NO,3
13869070,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNTING,Michael,Snyder,YDS,137
13869071,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNTING,Michael,Snyder,AVG,45.7
13869072,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNTING,Michael,Snyder,LONG,60
13869073,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNT RETURNS,Billy,Eakins,NO,2
13869074,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNT RETURNS,Billy,Eakins,YDS,3
13869075,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNT RETURNS,Billy,Eakins,AVG,1.5
13869076,10/4/2014,D-II,Ohio Dominican,Lake Erie,PUNT RETURNS,Billy,Eakins,LONG,0
13869077,10/4/2014,D-II,Ohio Dominican,Lake Erie,KICK RETURNS,Darryl,Johnson,NO,3
13869078,10/4/2014,D-II,Ohio Dominican,Lake Erie,KICK RETURNS,Darryl,Johnson,YDS,64
13869079,10/4/2014,D-II,Ohio Dominican,Lake Erie,KICK RETURNS,Darryl,Johnson,AVG,21.3
13869080,10/4/2014,D-II,Ohio Dominican,Lake Erie,KICK RETURNS,Darryl,Johnson,LONG,27
13869081,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Anthony,Bilal,ATT,16
13869082,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Anthony,Bilal,YDS,163
13869083,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Anthony,Bilal,TD,2
13869084,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Anthony,Bilal,LONG,76
13869085,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Brandon,Phenix,ATT,9
13869086,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Brandon,Phenix,YDS,42
13869087,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Brandon,Phenix,TD,0
13869088,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Brandon,Phenix,LONG,20
13869089,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Ryan,Bitzer,ATT,12
13869090,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Ryan,Bitzer,YDS,32
13869091,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Ryan,Bitzer,TD,0
13869092,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Ryan,Bitzer,LONG,16
13869093,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Aaron,Lindgren,ATT,1
13869094,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Aaron,Lindgren,YDS,11
13869095,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Aaron,Lindgren,TD,0
13869096,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Aaron,Lindgren,LONG,11
13869097,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Tommy,Jackson,ATT,2
13869098,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Tommy,Jackson,YDS,0
13869099,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Tommy,Jackson,TD,0
13869100,10/4/2014,D-II,Lake Erie,Ohio Dominican,RUSHING,Tommy,Jackson,LONG,5
13869101,10/4/2014,D-II,Lake Erie,Ohio Dominican,PASSING,Ryan,Bitzer,CP-ATT-INT,9-17-0
13869102,10/4/2014,D-II,Lake Erie,Ohio Dominican,PASSING,Ryan,Bitzer,YDS,77
13869103,10/4/2014,D-II,Lake Erie,Ohio Dominican,PASSING,Ryan,Bitzer,TD,0
13869104,10/4/2014,D-II,Lake Erie,Ohio Dominican,PASSING,Ryan,Bitzer,LONG,19
13869105,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tommy,Jackson,REC,4
13869106,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tommy,Jackson,YDS,36
13869107,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tommy,Jackson,TD,0
13869108,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tommy,Jackson,LONG,17
13869109,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Aaron,Lindgren,REC,1
13869110,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Aaron,Lindgren,YDS,19
13869111,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Aaron,Lindgren,TD,0
13869112,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Aaron,Lindgren,LONG,19
13869113,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Demarco,Rojas,REC,1
13869114,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Demarco,Rojas,YDS,9
13869115,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Demarco,Rojas,TD,0
13869116,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Demarco,Rojas,LONG,9
13869117,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dan,Cunningham,REC,1
13869118,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dan,Cunningham,YDS,6
13869119,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dan,Cunningham,TD,0
13869120,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dan,Cunningham,LONG,6
13869121,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Van,Fleteren,REC,1
13869122,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Van,Fleteren,YDS,4
13869123,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Van,Fleteren,TD,0
13869124,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,Van,Fleteren,LONG,4
13869125,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,A,Schickler,REC,1
13869126,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,A,Schickler,YDS,3
13869127,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,A,Schickler,TD,0
13869128,10/4/2014,D-II,Lake Erie,Ohio Dominican,RECEIVING,A,Schickler,LONG,3
13869129,10/4/2014,D-II,Lake Erie,Ohio Dominican,PUNTING,David,Bojalad,NO,5
13869130,10/4/2014,D-II,Lake Erie,Ohio Dominican,PUNTING,David,Bojalad,YDS,177
13869131,10/4/2014,D-II,Lake Erie,Ohio Dominican,PUNTING,David,Bojalad,AVG,35.4
13869132,10/4/2014,D-II,Lake Erie,Ohio Dominican,PUNTING,David,Bojalad,LONG,42
13869133,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Brandon,Phenix,NO,1
13869134,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Brandon,Phenix,YDS,28
13869135,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Brandon,Phenix,AVG,28.0
13869136,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Brandon,Phenix,LONG,28
13869137,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Dan,Cunningham,NO,2
13869138,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Dan,Cunningham,YDS,28
13869139,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Dan,Cunningham,AVG,14.0
13869140,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Dan,Cunningham,LONG,16
13869141,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Tony,Andrews,NO,4
13869142,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Tony,Andrews,YDS,77
13869143,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Tony,Andrews,AVG,19.2
13869144,10/4/2014,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Tony,Andrews,LONG,29
