ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14036031,10/18/2014,D-II,Concord,W.Va. Wesleyan,PASSING,Albert,Rose,TD,0
14036032,10/18/2014,D-II,Concord,W.Va. Wesleyan,PASSING,Albert,Rose,LONG,18
14036033,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,REC,7
14036034,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,YDS,113
14036035,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,TD,0
14036036,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,LONG,37
14036037,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,REC,6
14036038,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,YDS,84
14036039,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,TD,1
14036040,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,LONG,41
14036041,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,REC,3
14036042,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,YDS,54
14036043,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,TD,1
14036044,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,LONG,25
14036045,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tiko,Henderson,REC,2
14036046,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tiko,Henderson,YDS,25
14036047,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tiko,Henderson,TD,0
14036048,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tiko,Henderson,LONG,18
14036049,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Dalton,Brindo,REC,1
14036050,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Dalton,Brindo,YDS,6
14036051,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Dalton,Brindo,TD,0
14036052,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Dalton,Brindo,LONG,6
14036053,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Shaun,Workinger,REC,1
14036054,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Shaun,Workinger,YDS,5
14036055,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Shaun,Workinger,TD,0
14036056,10/18/2014,D-II,Concord,W.Va. Wesleyan,RECEIVING,Shaun,Workinger,LONG,5
14036057,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,NO,2
14036058,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,YDS,83
14036059,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,AVG,41.5
14036060,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,LONG,44
14036061,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNT RETURNS,Jermeil,Douse,NO,4
14036062,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNT RETURNS,Jermeil,Douse,YDS,18
14036063,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNT RETURNS,Jermeil,Douse,AVG,4.5
14036064,10/18/2014,D-II,Concord,W.Va. Wesleyan,PUNT RETURNS,Jermeil,Douse,LONG,14
14036065,10/18/2014,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,Jermeil,Douse,NO,2
14036066,10/18/2014,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,Jermeil,Douse,YDS,40
14036067,10/18/2014,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,Jermeil,Douse,AVG,20.0
14036068,10/18/2014,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,Jermeil,Douse,LONG,23
14036069,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Jerel,English,ATT,8
14036070,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Jerel,English,YDS,34
14036071,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Jerel,English,TD,0
14036072,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Jerel,English,LONG,22
14036073,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,ATT,6
14036074,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,YDS,16
14036075,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,TD,0
14036076,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,LONG,11
14036077,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,ATT,6
14036078,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,YDS,14
14036079,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,TD,2
14036080,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,LONG,5
14036081,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,ATT,6
14036082,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,YDS,10
14036083,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,TD,0
14036084,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,LONG,7
14036085,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Alec,Buchmelter,ATT,1
14036086,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Alec,Buchmelter,YDS,0
14036087,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Alec,Buchmelter,TD,0
14036088,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,Alec,Buchmelter,LONG,0
14036089,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,ATT,1
14036090,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,YDS,-23
14036091,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,TD,0
14036092,10/18/2014,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,LONG,0
14036093,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,CP-ATT-INT,9-23-2
14036094,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,YDS,53
14036095,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,TD,0
14036096,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,LONG,25
14036097,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Chris,Barrett,CP-ATT-INT,6-15-0
14036098,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Chris,Barrett,YDS,45
14036099,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Chris,Barrett,TD,0
14036100,10/18/2014,D-II,W.Va. Wesleyan,Concord,PASSING,Chris,Barrett,LONG,17
14036101,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,REC,2
14036102,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,YDS,27
14036103,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,TD,0
14036104,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,LONG,25
14036105,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Eric,Lewis,REC,3
14036106,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Eric,Lewis,YDS,22
14036107,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Eric,Lewis,TD,0
14036108,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Eric,Lewis,LONG,9
14036109,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Chase,Blackwell,REC,4
14036110,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Chase,Blackwell,YDS,19
14036111,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Chase,Blackwell,TD,0
14036112,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Chase,Blackwell,LONG,7
14036113,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,,Team,REC,1
14036114,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,,Team,YDS,17
14036115,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,,Team,TD,0
14036116,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,,Team,LONG,17
14036117,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,REC,1
14036118,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,YDS,5
14036119,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,TD,0
14036120,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,LONG,5
14036121,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,REC,2
14036122,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,YDS,5
14036123,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,TD,0
14036124,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,LONG,5
14036125,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,REC,1
14036126,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,YDS,2
14036127,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,TD,0
14036128,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,LONG,2
14036129,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dylan,Davis,REC,1
14036130,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dylan,Davis,YDS,1
14036131,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dylan,Davis,TD,0
14036132,10/18/2014,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dylan,Davis,LONG,1
14036133,10/18/2014,D-II,W.Va. Wesleyan,Concord,PUNTING,Kasper,Bernild,NO,9
14036134,10/18/2014,D-II,W.Va. Wesleyan,Concord,PUNTING,Kasper,Bernild,YDS,311
14036135,10/18/2014,D-II,W.Va. Wesleyan,Concord,PUNTING,Kasper,Bernild,AVG,34.6
14036136,10/18/2014,D-II,W.Va. Wesleyan,Concord,PUNTING,Kasper,Bernild,LONG,47
14036137,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Mcduffie,NO,1
14036138,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Mcduffie,YDS,0
14036139,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Mcduffie,AVG,0.0
14036140,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Mcduffie,LONG,0
14036141,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,J,Alexander,NO,4
14036142,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,J,Alexander,YDS,82
14036143,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,J,Alexander,AVG,20.5
14036144,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,J,Alexander,LONG,28
14036145,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kevin,Pharon,NO,4
14036146,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kevin,Pharon,YDS,31
14036147,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kevin,Pharon,AVG,7.8
14036148,10/18/2014,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kevin,Pharon,LONG,22
