ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14279054,11/8/2014,D-II,Seton Hill,Edinboro,PUNT RETURNS,Jarvis,Mcclam,YDS,4
14279055,11/8/2014,D-II,Seton Hill,Edinboro,PUNT RETURNS,Jarvis,Mcclam,AVG,2.0
14279056,11/8/2014,D-II,Seton Hill,Edinboro,PUNT RETURNS,Jarvis,Mcclam,LONG,4
14279057,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Malik,Scott,NO,3
14279058,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Malik,Scott,YDS,76
14279059,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Malik,Scott,AVG,25.3
14279060,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Malik,Scott,LONG,30
14279061,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Khalil,Howard,NO,1
14279062,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Khalil,Howard,YDS,6
14279063,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Khalil,Howard,AVG,6.0
14279064,11/8/2014,D-II,Seton Hill,Edinboro,KICK RETURNS,Khalil,Howard,LONG,6
14279065,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,A,Williams,ATT,11
14279066,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,A,Williams,YDS,66
14279067,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,A,Williams,TD,1
14279068,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,A,Williams,LONG,27
14279069,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Ryan,Harkness,ATT,5
14279070,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Ryan,Harkness,YDS,18
14279071,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Ryan,Harkness,TD,0
14279072,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Ryan,Harkness,LONG,7
14279073,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Keith,Regis,ATT,3
14279074,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Keith,Regis,YDS,11
14279075,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Keith,Regis,TD,0
14279076,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Keith,Regis,LONG,5
14279077,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Darren,Massey,ATT,1
14279078,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Darren,Massey,YDS,2
14279079,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Darren,Massey,TD,0
14279080,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Darren,Massey,LONG,2
14279081,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,,Team,ATT,1
14279082,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,,Team,YDS,-1
14279083,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,,Team,TD,0
14279084,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,,Team,LONG,0
14279085,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Cody,Harris,ATT,10
14279086,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Cody,Harris,YDS,-18
14279087,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Cody,Harris,TD,1
14279088,11/8/2014,D-II,Edinboro,Seton Hill,RUSHING,Cody,Harris,LONG,12
14279089,11/8/2014,D-II,Edinboro,Seton Hill,PASSING,Cody,Harris,CP-ATT-INT,27-34-0
14279090,11/8/2014,D-II,Edinboro,Seton Hill,PASSING,Cody,Harris,YDS,310
14279091,11/8/2014,D-II,Edinboro,Seton Hill,PASSING,Cody,Harris,TD,2
14279092,11/8/2014,D-II,Edinboro,Seton Hill,PASSING,Cody,Harris,LONG,54
14279093,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,REC,8
14279094,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,YDS,73
14279095,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,TD,1
14279096,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,LONG,31
14279097,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,C,Hollenbeck,REC,6
14279098,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,C,Hollenbeck,YDS,73
14279099,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,C,Hollenbeck,TD,1
14279100,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,C,Hollenbeck,LONG,27
14279101,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Ben,Eisel,REC,4
14279102,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Ben,Eisel,YDS,71
14279103,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Ben,Eisel,TD,0
14279104,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Ben,Eisel,LONG,54
14279105,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Kolbe,Hughes,REC,4
14279106,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Kolbe,Hughes,YDS,45
14279107,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Kolbe,Hughes,TD,0
14279108,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Kolbe,Hughes,LONG,17
14279109,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Nick,Helmick,REC,2
14279110,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Nick,Helmick,YDS,26
14279111,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Nick,Helmick,TD,0
14279112,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Nick,Helmick,LONG,22
14279113,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Marcus,Hill,REC,2
14279114,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Marcus,Hill,YDS,15
14279115,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Marcus,Hill,TD,0
14279116,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,Marcus,Hill,LONG,19
14279117,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,A,Williams,REC,1
14279118,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,A,Williams,YDS,7
14279119,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,A,Williams,TD,0
14279120,11/8/2014,D-II,Edinboro,Seton Hill,RECEIVING,A,Williams,LONG,7
14279121,11/8/2014,D-II,Edinboro,Seton Hill,PUNTING,C,Hollenbeck,NO,7
14279122,11/8/2014,D-II,Edinboro,Seton Hill,PUNTING,C,Hollenbeck,YDS,230
14279123,11/8/2014,D-II,Edinboro,Seton Hill,PUNTING,C,Hollenbeck,AVG,32.9
14279124,11/8/2014,D-II,Edinboro,Seton Hill,PUNTING,C,Hollenbeck,LONG,47
14279125,11/8/2014,D-II,Edinboro,Seton Hill,PUNT RETURNS,Ben,Eisel,NO,3
14279126,11/8/2014,D-II,Edinboro,Seton Hill,PUNT RETURNS,Ben,Eisel,YDS,42
14279127,11/8/2014,D-II,Edinboro,Seton Hill,PUNT RETURNS,Ben,Eisel,AVG,14.0
14279128,11/8/2014,D-II,Edinboro,Seton Hill,PUNT RETURNS,Ben,Eisel,LONG,18
14279129,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Marcus,Hill,NO,2
14279130,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Marcus,Hill,YDS,40
14279131,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Marcus,Hill,AVG,20.0
14279132,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Marcus,Hill,LONG,26
14279133,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Kyle,Matula,NO,2
14279134,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Kyle,Matula,YDS,0
14279135,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Kyle,Matula,AVG,0.0
14279136,11/8/2014,D-II,Edinboro,Seton Hill,KICK RETURNS,Kyle,Matula,LONG,0
