ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14304073,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Aaron,Roth,ATT,2
14304074,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Aaron,Roth,YDS,37
14304075,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Aaron,Roth,TD,0
14304076,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Aaron,Roth,LONG,32
14304077,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Andrew,Brees,ATT,1
14304078,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Andrew,Brees,YDS,22
14304079,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Andrew,Brees,TD,0
14304080,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Andrew,Brees,LONG,22
14304081,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Caleb,Belknap,ATT,5
14304082,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Caleb,Belknap,YDS,17
14304083,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Caleb,Belknap,TD,0
14304084,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Caleb,Belknap,LONG,5
14304085,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Justin,Fowlkes,ATT,1
14304086,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Justin,Fowlkes,YDS,8
14304087,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Justin,Fowlkes,TD,0
14304088,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,Justin,Fowlkes,LONG,8
14304089,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,,Team,ATT,2
14304090,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,,Team,YDS,-2
14304091,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,,Team,TD,0
14304092,11/8/2014,D-II,Minnesota-Duluth,Mary,RUSHING,,Team,LONG,0
14304093,11/8/2014,D-II,Minnesota-Duluth,Mary,PASSING,Drew,Bauer,CP-ATT-INT,23-34-1
14304094,11/8/2014,D-II,Minnesota-Duluth,Mary,PASSING,Drew,Bauer,YDS,250
14304095,11/8/2014,D-II,Minnesota-Duluth,Mary,PASSING,Drew,Bauer,TD,2
14304096,11/8/2014,D-II,Minnesota-Duluth,Mary,PASSING,Drew,Bauer,LONG,57
14304097,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,REC,3
14304098,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,YDS,77
14304099,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,TD,1
14304100,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,LONG,57
14304101,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,REC,5
14304102,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,YDS,53
14304103,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,TD,0
14304104,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,LONG,13
14304105,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Aaron,Roth,REC,8
14304106,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Aaron,Roth,YDS,51
14304107,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Aaron,Roth,TD,0
14304108,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Aaron,Roth,LONG,19
14304109,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Zach,Zweifel,REC,4
14304110,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Zach,Zweifel,YDS,45
14304111,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Zach,Zweifel,TD,1
14304112,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Zach,Zweifel,LONG,16
14304113,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,REC,2
14304114,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,YDS,16
14304115,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,TD,0
14304116,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,LONG,8
14304117,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Logan,Lauters,REC,1
14304118,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Logan,Lauters,YDS,8
14304119,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Logan,Lauters,TD,0
14304120,11/8/2014,D-II,Minnesota-Duluth,Mary,RECEIVING,Logan,Lauters,LONG,8
14304121,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Shawn,Magee,NO,1
14304122,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Shawn,Magee,YDS,54
14304123,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Shawn,Magee,AVG,54.0
14304124,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Shawn,Magee,LONG,54
14304125,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,NO,1
14304126,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,YDS,34
14304127,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,AVG,34.0
14304128,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,LONG,34
14304129,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,Aaron,Roth,NO,1
14304130,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,Aaron,Roth,YDS,3
14304131,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,Aaron,Roth,AVG,3.0
14304132,11/8/2014,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,Aaron,Roth,LONG,3
14304133,11/8/2014,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Nate,Ricci,NO,1
14304134,11/8/2014,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Nate,Ricci,YDS,14
14304135,11/8/2014,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Nate,Ricci,AVG,14.0
14304136,11/8/2014,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Nate,Ricci,LONG,14
