ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13839068,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,A,Williams,LONG,9
13839069,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,Cody,Harris,ATT,14
13839070,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,Cody,Harris,YDS,-32
13839071,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,Cody,Harris,TD,0
13839072,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,Cody,Harris,LONG,21
13839073,10/4/2014,D-II,Edinboro,Indiana (Pa.),PASSING,Cody,Harris,CP-ATT-INT,16-22-0
13839074,10/4/2014,D-II,Edinboro,Indiana (Pa.),PASSING,Cody,Harris,YDS,135
13839075,10/4/2014,D-II,Edinboro,Indiana (Pa.),PASSING,Cody,Harris,TD,1
13839076,10/4/2014,D-II,Edinboro,Indiana (Pa.),PASSING,Cody,Harris,LONG,27
13839077,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ben,Eisel,REC,4
13839078,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ben,Eisel,YDS,57
13839079,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ben,Eisel,TD,0
13839080,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ben,Eisel,LONG,27
13839081,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Kolbe,Hughes,REC,3
13839082,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Kolbe,Hughes,YDS,32
13839083,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Kolbe,Hughes,TD,1
13839084,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Kolbe,Hughes,LONG,18
13839085,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Darren,Massey,REC,3
13839086,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Darren,Massey,YDS,21
13839087,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Darren,Massey,TD,0
13839088,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Darren,Massey,LONG,15
13839089,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,A,Williams,REC,3
13839090,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,A,Williams,YDS,18
13839091,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,A,Williams,TD,0
13839092,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,A,Williams,LONG,14
13839093,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,REC,1
13839094,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,YDS,5
13839095,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,TD,0
13839096,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,LONG,5
13839097,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Matt,Wheelock,REC,1
13839098,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Matt,Wheelock,YDS,4
13839099,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Matt,Wheelock,TD,0
13839100,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Matt,Wheelock,LONG,4
13839101,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Keith,Regis,REC,1
13839102,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Keith,Regis,YDS,-2
13839103,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Keith,Regis,TD,0
13839104,10/4/2014,D-II,Edinboro,Indiana (Pa.),RECEIVING,Keith,Regis,LONG,0
13839105,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Paul,Ortiz,NO,4
13839106,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Paul,Ortiz,YDS,137
13839107,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Paul,Ortiz,AVG,34.2
13839108,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Paul,Ortiz,LONG,44
13839109,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Spencer,Howell,NO,3
13839110,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Spencer,Howell,YDS,80
13839111,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Spencer,Howell,AVG,26.7
13839112,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNTING,Spencer,Howell,LONG,29
13839113,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Ben,Eisel,NO,1
13839114,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Ben,Eisel,YDS,14
13839115,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Ben,Eisel,AVG,14.0
13839116,10/4/2014,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Ben,Eisel,LONG,14
13839117,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,O'sha,Jackson,NO,1
13839118,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,O'sha,Jackson,YDS,1
13839119,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,O'sha,Jackson,AVG,1.0
13839120,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,O'sha,Jackson,LONG,1
13839121,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Keith,Regis,NO,1
13839122,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Keith,Regis,YDS,-5
13839123,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Keith,Regis,AVG,-5.0
13839124,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Keith,Regis,LONG,0
13839125,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Corey,Beck,NO,1
13839126,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Corey,Beck,YDS,20
13839127,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Corey,Beck,AVG,20.0
13839128,10/4/2014,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Corey,Beck,LONG,20
