ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14380027,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Kyle,Vinich,TD,2
14380028,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Kyle,Vinich,LONG,36
14380029,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,REC,4
14380030,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,YDS,85
14380031,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,TD,1
14380032,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,LONG,45
14380033,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Ethan,Bauer,REC,5
14380034,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Ethan,Bauer,YDS,42
14380035,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Ethan,Bauer,TD,0
14380036,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Ethan,Bauer,LONG,15
14380037,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,REC,5
14380038,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,YDS,31
14380039,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,TD,0
14380040,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,LONG,9
14380041,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,REC,1
14380042,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,YDS,5
14380043,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,TD,0
14380044,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,LONG,5
14380045,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Derek,Jackson,REC,1
14380046,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Derek,Jackson,YDS,4
14380047,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Derek,Jackson,TD,0
14380048,11/15/2014,D-II,Chadron State,Fort Lewis,RECEIVING,Derek,Jackson,LONG,4
14380049,11/15/2014,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,NO,4
14380050,11/15/2014,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,YDS,156
14380051,11/15/2014,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,AVG,39.0
14380052,11/15/2014,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,LONG,54
14380053,11/15/2014,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Michael,Madkins,NO,1
14380054,11/15/2014,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Michael,Madkins,YDS,11
14380055,11/15/2014,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Michael,Madkins,AVG,11.0
14380056,11/15/2014,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Michael,Madkins,LONG,11
14380057,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Cody,Paul,NO,2
14380058,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Cody,Paul,YDS,54
14380059,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Cody,Paul,AVG,27.0
14380060,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Cody,Paul,LONG,39
14380061,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,NO,2
14380062,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,YDS,33
14380063,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,AVG,16.5
14380064,11/15/2014,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,LONG,20
14380065,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,,Team,ATT,26
14380066,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,,Team,YDS,143
14380067,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,,Team,TD,1
14380068,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,,Team,LONG,29
14380069,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Louis,Mensah,ATT,24
14380070,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Louis,Mensah,YDS,116
14380071,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Louis,Mensah,TD,0
14380072,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Louis,Mensah,LONG,15
14380073,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Trevor,Bonifasi,ATT,6
14380074,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Trevor,Bonifasi,YDS,29
14380075,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Trevor,Bonifasi,TD,0
14380076,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Trevor,Bonifasi,LONG,9
14380077,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,J,Thompson,ATT,1
14380078,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,J,Thompson,YDS,4
14380079,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,J,Thompson,TD,0
14380080,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,J,Thompson,LONG,4
14380081,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,ATT,1
14380082,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,YDS,3
14380083,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,TD,0
14380084,11/15/2014,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,LONG,3
14380085,11/15/2014,D-II,Fort Lewis,Chadron State,PASSING,Trevor,Bonifasi,CP-ATT-INT,14-33-1
14380086,11/15/2014,D-II,Fort Lewis,Chadron State,PASSING,Trevor,Bonifasi,YDS,109
14380087,11/15/2014,D-II,Fort Lewis,Chadron State,PASSING,Trevor,Bonifasi,TD,0
14380088,11/15/2014,D-II,Fort Lewis,Chadron State,PASSING,Trevor,Bonifasi,LONG,17
14380089,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Andrew,Johnson,REC,4
14380090,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Andrew,Johnson,YDS,23
14380091,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Andrew,Johnson,TD,0
14380092,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Andrew,Johnson,LONG,8
14380093,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Gillen,REC,2
14380094,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Gillen,YDS,22
14380095,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Gillen,TD,0
14380096,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Gillen,LONG,17
14380097,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,REC,2
14380098,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,YDS,20
14380099,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,TD,0
14380100,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,LONG,14
14380101,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Austin,Shaw,REC,1
14380102,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Austin,Shaw,YDS,17
14380103,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Austin,Shaw,TD,0
14380104,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Austin,Shaw,LONG,17
14380105,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,,Team,REC,2
14380106,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,,Team,YDS,13
14380107,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,,Team,TD,0
14380108,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,,Team,LONG,7
14380109,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,REC,2
14380110,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,YDS,8
14380111,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,TD,0
14380112,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,LONG,5
14380113,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,REC,1
14380114,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,YDS,6
14380115,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,TD,0
14380116,11/15/2014,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,LONG,6
14380117,11/15/2014,D-II,Fort Lewis,Chadron State,PUNTING,Kipp,Castanha,NO,3
14380118,11/15/2014,D-II,Fort Lewis,Chadron State,PUNTING,Kipp,Castanha,YDS,125
14380119,11/15/2014,D-II,Fort Lewis,Chadron State,PUNTING,Kipp,Castanha,AVG,41.7
14380120,11/15/2014,D-II,Fort Lewis,Chadron State,PUNTING,Kipp,Castanha,LONG,59
14380121,11/15/2014,D-II,Fort Lewis,Chadron State,PUNT RETURNS,J,Thompson,NO,2
14380122,11/15/2014,D-II,Fort Lewis,Chadron State,PUNT RETURNS,J,Thompson,YDS,11
14380123,11/15/2014,D-II,Fort Lewis,Chadron State,PUNT RETURNS,J,Thompson,AVG,5.5
14380124,11/15/2014,D-II,Fort Lewis,Chadron State,PUNT RETURNS,J,Thompson,LONG,14
14380125,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,J,Thompson,NO,3
14380126,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,J,Thompson,YDS,46
14380127,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,J,Thompson,AVG,15.3
14380128,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,J,Thompson,LONG,26
14380129,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,Esley,Simmons,NO,1
14380130,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,Esley,Simmons,YDS,24
14380131,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,Esley,Simmons,AVG,24.0
14380132,11/15/2014,D-II,Fort Lewis,Chadron State,KICK RETURNS,Esley,Simmons,LONG,24
