ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13598064,9/13/2014,D-II,Nicholls State,Henderson State,PUNTING,Conner,Fryoux,LONG,70
13598065,9/13/2014,D-II,Nicholls State,Henderson State,PUNT RETURNS,Keenan,Canty,NO,1
13598066,9/13/2014,D-II,Nicholls State,Henderson State,PUNT RETURNS,Keenan,Canty,YDS,1
13598067,9/13/2014,D-II,Nicholls State,Henderson State,PUNT RETURNS,Keenan,Canty,AVG,1.0
13598068,9/13/2014,D-II,Nicholls State,Henderson State,PUNT RETURNS,Keenan,Canty,LONG,1
13598069,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,Keenan,Canty,NO,3
13598070,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,Keenan,Canty,YDS,60
13598071,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,Keenan,Canty,AVG,20.0
13598072,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,Keenan,Canty,LONG,23
13598073,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,C.J.,Okpalobi,NO,1
13598074,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,C.J.,Okpalobi,YDS,12
13598075,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,C.J.,Okpalobi,AVG,12.0
13598076,9/13/2014,D-II,Nicholls State,Henderson State,KICK RETURNS,C.J.,Okpalobi,LONG,12
