ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14280097,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,REC,6
14280098,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,YDS,48
14280099,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,TD,1
14280100,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,LONG,15
14280101,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,REC,3
14280102,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,YDS,40
14280103,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,TD,0
14280104,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,LONG,17
14280105,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Stephan,Cronan,REC,2
14280106,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Stephan,Cronan,YDS,27
14280107,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Stephan,Cronan,TD,0
14280108,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Stephan,Cronan,LONG,19
14280109,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,REC,1
14280110,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,YDS,25
14280111,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,TD,0
14280112,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,LONG,25
14280113,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,REC,1
14280114,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,YDS,13
14280115,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,TD,0
14280116,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,LONG,13
14280117,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,REC,2
14280118,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,YDS,13
14280119,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,TD,0
14280120,11/8/2014,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,LONG,9
14280121,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,NO,4
14280122,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,YDS,169
14280123,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,AVG,42.2
14280124,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,LONG,74
14280125,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Cody,Demers,NO,2
14280126,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Cody,Demers,YDS,44
14280127,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Cody,Demers,AVG,22.0
14280128,11/8/2014,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Cody,Demers,LONG,32
14280129,11/8/2014,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,NO,2
14280130,11/8/2014,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,YDS,40
14280131,11/8/2014,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,AVG,20.0
14280132,11/8/2014,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,LONG,20
