ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14420046,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Earvin,Anumgba,YDS,26
14420047,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Earvin,Anumgba,TD,0
14420048,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Earvin,Anumgba,LONG,19
14420049,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Seth,Hinsley,REC,1
14420050,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Seth,Hinsley,YDS,8
14420051,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Seth,Hinsley,TD,0
14420052,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Seth,Hinsley,LONG,8
14420053,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Dj,Ezell,REC,1
14420054,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Dj,Ezell,YDS,7
14420055,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Dj,Ezell,TD,0
14420056,11/29/2014,D-II,West Georgia,Delta State,RECEIVING,Dj,Ezell,LONG,7
14420057,11/29/2014,D-II,West Georgia,Delta State,PUNTING,James,Dugan,NO,3
14420058,11/29/2014,D-II,West Georgia,Delta State,PUNTING,James,Dugan,YDS,107
14420059,11/29/2014,D-II,West Georgia,Delta State,PUNTING,James,Dugan,AVG,35.7
14420060,11/29/2014,D-II,West Georgia,Delta State,PUNTING,James,Dugan,LONG,48
14420061,11/29/2014,D-II,West Georgia,Delta State,PUNT RETURNS,D,Appling,NO,1
14420062,11/29/2014,D-II,West Georgia,Delta State,PUNT RETURNS,D,Appling,YDS,24
14420063,11/29/2014,D-II,West Georgia,Delta State,PUNT RETURNS,D,Appling,AVG,24.0
14420064,11/29/2014,D-II,West Georgia,Delta State,PUNT RETURNS,D,Appling,LONG,24
14420065,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,Lane,Thompson,NO,1
14420066,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,Lane,Thompson,YDS,11
14420067,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,Lane,Thompson,AVG,11.0
14420068,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,Lane,Thompson,LONG,11
14420069,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,D,Appling,NO,2
14420070,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,D,Appling,YDS,69
14420071,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,D,Appling,AVG,34.5
14420072,11/29/2014,D-II,West Georgia,Delta State,KICK RETURNS,D,Appling,LONG,51
14420073,11/29/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,ATT,8
14420074,11/29/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,YDS,56
14420075,11/29/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,TD,0
14420076,11/29/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,LONG,13
14420077,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,ATT,12
14420078,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,YDS,42
14420079,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,TD,1
14420080,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,LONG,8
14420081,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,ATT,6
14420082,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,YDS,21
14420083,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,TD,0
14420084,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,LONG,7
14420085,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,ATT,7
14420086,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,YDS,15
14420087,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,TD,0
14420088,11/29/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,LONG,17
14420089,11/29/2014,D-II,Delta State,West Georgia,RUSHING,,Team,ATT,1
14420090,11/29/2014,D-II,Delta State,West Georgia,RUSHING,,Team,YDS,-1
14420091,11/29/2014,D-II,Delta State,West Georgia,RUSHING,,Team,TD,0
14420092,11/29/2014,D-II,Delta State,West Georgia,RUSHING,,Team,LONG,0
14420093,11/29/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,CP-ATT-INT,21-38-3
14420094,11/29/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,YDS,260
14420095,11/29/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,TD,3
14420096,11/29/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,LONG,42
14420097,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Jarvis,York,REC,4
14420098,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Jarvis,York,YDS,51
14420099,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Jarvis,York,TD,0
14420100,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Jarvis,York,LONG,24
14420101,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Justin,Leavy,REC,4
14420102,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Justin,Leavy,YDS,43
14420103,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Justin,Leavy,TD,1
14420104,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Justin,Leavy,LONG,14
14420105,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Casey,Osborne,REC,2
14420106,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Casey,Osborne,YDS,43
14420107,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Casey,Osborne,TD,1
14420108,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Casey,Osborne,LONG,28
14420109,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Josh,Pinkston,REC,1
14420110,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Josh,Pinkston,YDS,42
14420111,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Josh,Pinkston,TD,0
14420112,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Josh,Pinkston,LONG,42
14420113,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Patrick,Bethley,REC,2
14420114,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Patrick,Bethley,YDS,38
14420115,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Patrick,Bethley,TD,0
14420116,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Patrick,Bethley,LONG,25
14420117,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Ricky,Hunt,REC,4
14420118,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Ricky,Hunt,YDS,18
14420119,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Ricky,Hunt,TD,0
14420120,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Ricky,Hunt,LONG,9
14420121,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Rod,Davis,REC,1
14420122,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Rod,Davis,YDS,10
14420123,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Rod,Davis,TD,0
14420124,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Rod,Davis,LONG,10
14420125,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Timothy,Foy,REC,1
14420126,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Timothy,Foy,YDS,9
14420127,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Timothy,Foy,TD,0
14420128,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,Timothy,Foy,LONG,9
14420129,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,REC,2
14420130,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,YDS,6
14420131,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,TD,1
14420132,11/29/2014,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,LONG,6
14420133,11/29/2014,D-II,Delta State,West Georgia,PUNTING,Justin,Holt,NO,3
14420134,11/29/2014,D-II,Delta State,West Georgia,PUNTING,Justin,Holt,YDS,115
14420135,11/29/2014,D-II,Delta State,West Georgia,PUNTING,Justin,Holt,AVG,38.3
14420136,11/29/2014,D-II,Delta State,West Georgia,PUNTING,Justin,Holt,LONG,43
14420137,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Ricky,Hunt,NO,3
14420138,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Ricky,Hunt,YDS,58
14420139,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Ricky,Hunt,AVG,19.3
14420140,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Ricky,Hunt,LONG,26
14420141,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Eddie,Mccadney,NO,1
14420142,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Eddie,Mccadney,YDS,-1
14420143,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Eddie,Mccadney,AVG,-1.0
14420144,11/29/2014,D-II,Delta State,West Georgia,KICK RETURNS,Eddie,Mccadney,LONG,0
