ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13454057,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,J,Kauffman,ATT,1
13454058,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,J,Kauffman,YDS,4
13454059,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,J,Kauffman,TD,0
13454060,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,J,Kauffman,LONG,4
13454061,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,C,Brooks,ATT,1
13454062,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,C,Brooks,YDS,0
13454063,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,C,Brooks,TD,0
13454064,9/4/2014,D-II,Adams State,Okla. Panhandle,RUSHING,C,Brooks,LONG,0
13454065,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,A,Hillman,CP-ATT-INT,8-22-1
13454066,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,A,Hillman,YDS,127
13454067,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,A,Hillman,TD,0
13454068,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,A,Hillman,LONG,44
13454069,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,L,Mcknight,CP-ATT-INT,1-2-0
13454070,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,L,Mcknight,YDS,6
13454071,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,L,Mcknight,TD,0
13454072,9/4/2014,D-II,Adams State,Okla. Panhandle,PASSING,L,Mcknight,LONG,6
13454073,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,H,Adjei,REC,1
13454074,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,H,Adjei,YDS,44
13454075,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,H,Adjei,TD,0
13454076,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,H,Adjei,LONG,44
13454077,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Mccullum,REC,4
13454078,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Mccullum,YDS,29
13454079,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Mccullum,TD,0
13454080,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Mccullum,LONG,11
13454081,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,C,Dechesaro,REC,1
13454082,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,C,Dechesaro,YDS,27
13454083,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,C,Dechesaro,TD,0
13454084,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,C,Dechesaro,LONG,27
13454085,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Edwards,REC,1
13454086,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Edwards,YDS,24
13454087,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Edwards,TD,0
13454088,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,D,Edwards,LONG,24
13454089,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,A,Brown,REC,1
13454090,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,A,Brown,YDS,5
13454091,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,A,Brown,TD,0
13454092,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,A,Brown,LONG,5
13454093,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,Jr,Watters,REC,1
13454094,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,Jr,Watters,YDS,4
13454095,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,Jr,Watters,TD,0
13454096,9/4/2014,D-II,Adams State,Okla. Panhandle,RECEIVING,Jr,Watters,LONG,4
13454097,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNTING,D,Dixon,NO,7
13454098,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNTING,D,Dixon,YDS,280
13454099,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNTING,D,Dixon,AVG,40.0
13454100,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNTING,D,Dixon,LONG,55
13454101,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNT RETURNS,S,Algiene,NO,2
13454102,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNT RETURNS,S,Algiene,YDS,40
13454103,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNT RETURNS,S,Algiene,AVG,20.0
13454104,9/4/2014,D-II,Adams State,Okla. Panhandle,PUNT RETURNS,S,Algiene,LONG,33
