ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13442074,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Daniel,Wise,YDS,6
13442075,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Daniel,Wise,TD,0
13442076,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Daniel,Wise,LONG,6
13442077,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,ATT,1
13442078,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,YDS,4
13442079,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,TD,0
13442080,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,LONG,4
13442081,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,,Team,ATT,1
13442082,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,,Team,YDS,-1
13442083,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,,Team,TD,0
13442084,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,,Team,LONG,0
13442085,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Chris,Bonner,ATT,2
13442086,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Chris,Bonner,YDS,-6
13442087,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Chris,Bonner,TD,0
13442088,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Chris,Bonner,LONG,0
13442089,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Chris,Bonner,CP-ATT-INT,16-31-1
13442090,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Chris,Bonner,YDS,277
13442091,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Chris,Bonner,TD,4
13442092,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Chris,Bonner,LONG,66
13442093,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Paul,Browning,REC,4
13442094,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Paul,Browning,YDS,102
13442095,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Paul,Browning,TD,1
13442096,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Paul,Browning,LONG,66
13442097,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Daniel,Wise,REC,2
13442098,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Daniel,Wise,YDS,88
13442099,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Daniel,Wise,TD,1
13442100,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Daniel,Wise,LONG,47
13442101,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Trent,Thompson,REC,3
13442102,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Trent,Thompson,YDS,40
13442103,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Trent,Thompson,TD,0
13442104,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Trent,Thompson,LONG,24
13442105,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,J,Radebaugh,REC,4
13442106,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,J,Radebaugh,YDS,33
13442107,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,J,Radebaugh,TD,1
13442108,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,J,Radebaugh,LONG,14
13442109,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,REC,2
13442110,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,YDS,12
13442111,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,TD,0
13442112,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,LONG,8
13442113,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,REC,1
13442114,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,YDS,2
13442115,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,TD,1
13442116,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,LONG,2
13442117,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Greg,O'donnell,NO,1
13442118,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Greg,O'donnell,YDS,30
13442119,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Greg,O'donnell,AVG,30.0
13442120,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Greg,O'donnell,LONG,30
13442121,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Louie,Neil,NO,9
13442122,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Louie,Neil,YDS,379
13442123,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Louie,Neil,AVG,42.1
13442124,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,Louie,Neil,LONG,61
13442125,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Stephan,Dickens,NO,1
13442126,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Stephan,Dickens,YDS,0
13442127,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Stephan,Dickens,AVG,0.0
13442128,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Stephan,Dickens,LONG,0
13442129,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Daniel,Wise,NO,3
13442130,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Daniel,Wise,YDS,86
13442131,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Daniel,Wise,AVG,28.7
13442132,9/4/2014,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Daniel,Wise,LONG,30
