ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13906032,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Sharmarte,Banks,LONG,13
13906033,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Jeremiah,Mathis,REC,1
13906034,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Jeremiah,Mathis,YDS,13
13906035,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Jeremiah,Mathis,TD,0
13906036,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Jeremiah,Mathis,LONG,13
13906037,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Devon,Garnett,REC,2
13906038,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Devon,Garnett,YDS,13
13906039,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Devon,Garnett,TD,0
13906040,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Devon,Garnett,LONG,8
13906041,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Austin,White,REC,1
13906042,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Austin,White,YDS,7
13906043,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Austin,White,TD,0
13906044,10/11/2014,D-II,Fairmont State,West Liberty,RECEIVING,Austin,White,LONG,7
13906045,10/11/2014,D-II,Fairmont State,West Liberty,PUNTING,Aaron,Prescott,NO,1
13906046,10/11/2014,D-II,Fairmont State,West Liberty,PUNTING,Aaron,Prescott,YDS,48
13906047,10/11/2014,D-II,Fairmont State,West Liberty,PUNTING,Aaron,Prescott,AVG,48.0
13906048,10/11/2014,D-II,Fairmont State,West Liberty,PUNTING,Aaron,Prescott,LONG,48
13906049,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Malique,Watkins,NO,1
13906050,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Malique,Watkins,YDS,-1
13906051,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Malique,Watkins,AVG,-1.0
13906052,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Malique,Watkins,LONG,0
13906053,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Zack,Hoover,NO,1
13906054,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Zack,Hoover,YDS,6
13906055,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Zack,Hoover,AVG,6.0
13906056,10/11/2014,D-II,Fairmont State,West Liberty,PUNT RETURNS,Zack,Hoover,LONG,0
13906057,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Malique,Watkins,NO,3
13906058,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Malique,Watkins,YDS,61
13906059,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Malique,Watkins,AVG,20.3
13906060,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Malique,Watkins,LONG,27
13906061,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Sean,Tracy,NO,1
13906062,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Sean,Tracy,YDS,5
13906063,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Sean,Tracy,AVG,5.0
13906064,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,Sean,Tracy,LONG,5
13906065,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,William,King,NO,1
13906066,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,William,King,YDS,24
13906067,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,William,King,AVG,24.0
13906068,10/11/2014,D-II,Fairmont State,West Liberty,KICK RETURNS,William,King,LONG,24
13906069,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,ATT,6
13906070,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,YDS,60
13906071,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,TD,0
13906072,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,LONG,48
13906073,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,ATT,10
13906074,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,YDS,45
13906075,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,TD,0
13906076,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,LONG,20
13906077,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,ATT,5
13906078,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,YDS,43
13906079,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,TD,0
13906080,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,LONG,29
13906081,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Rj,Thomas,ATT,7
13906082,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Rj,Thomas,YDS,32
13906083,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Rj,Thomas,TD,1
13906084,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Rj,Thomas,LONG,9
13906085,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,ATT,11
13906086,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,YDS,26
13906087,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,TD,1
13906088,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,LONG,8
13906089,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Ty,Peterson,ATT,4
13906090,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Ty,Peterson,YDS,23
13906091,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Ty,Peterson,TD,0
13906092,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Ty,Peterson,LONG,9
13906093,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Lukas,Turley,ATT,2
13906094,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Lukas,Turley,YDS,4
13906095,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Lukas,Turley,TD,0
13906096,10/11/2014,D-II,West Liberty,Fairmont State,RUSHING,Lukas,Turley,LONG,2
13906097,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Dakota,Conwell,CP-ATT-INT,13-19-1
13906098,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Dakota,Conwell,YDS,252
13906099,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Dakota,Conwell,TD,3
13906100,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Dakota,Conwell,LONG,85
13906101,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Anton,Mccallum,CP-ATT-INT,0-1-0
13906102,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Anton,Mccallum,YDS,0
13906103,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Anton,Mccallum,TD,0
13906104,10/11/2014,D-II,West Liberty,Fairmont State,PASSING,Anton,Mccallum,LONG,0
13906105,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Anton,Mccallum,REC,3
13906106,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Anton,Mccallum,YDS,118
13906107,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Anton,Mccallum,TD,1
13906108,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Anton,Mccallum,LONG,85
13906109,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Lukas,Turley,REC,2
13906110,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Lukas,Turley,YDS,37
13906111,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Lukas,Turley,TD,0
13906112,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Lukas,Turley,LONG,30
13906113,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Bran,Schroeder,REC,3
13906114,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Bran,Schroeder,YDS,37
13906115,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Bran,Schroeder,TD,0
13906116,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Bran,Schroeder,LONG,17
13906117,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Dylan,Potts,REC,3
13906118,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Dylan,Potts,YDS,27
13906119,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Dylan,Potts,TD,2
13906120,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Dylan,Potts,LONG,11
13906121,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Isiah,Moody,REC,1
13906122,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Isiah,Moody,YDS,20
13906123,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Isiah,Moody,TD,0
13906124,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Isiah,Moody,LONG,20
13906125,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Daree,Goodwin,REC,1
13906126,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Daree,Goodwin,YDS,13
13906127,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Daree,Goodwin,TD,0
13906128,10/11/2014,D-II,West Liberty,Fairmont State,RECEIVING,Daree,Goodwin,LONG,13
13906129,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,Griffin,Yocum,NO,4
13906130,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,Griffin,Yocum,YDS,167
13906131,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,Griffin,Yocum,AVG,41.8
13906132,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,Griffin,Yocum,LONG,46
13906133,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,,Team,NO,1
13906134,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,,Team,YDS,0
13906135,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,,Team,AVG,0.0
13906136,10/11/2014,D-II,West Liberty,Fairmont State,PUNTING,,Team,LONG,0
13906137,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Dylan,Potts,NO,3
13906138,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Dylan,Potts,YDS,78
13906139,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Dylan,Potts,AVG,26.0
13906140,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Dylan,Potts,LONG,29
13906141,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Kane,Boroski,NO,1
13906142,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Kane,Boroski,YDS,0
13906143,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Kane,Boroski,AVG,0.0
13906144,10/11/2014,D-II,West Liberty,Fairmont State,KICK RETURNS,Kane,Boroski,LONG,0
