ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13833062,10/4/2014,D-II,Concord,Fairmont State,PUNTING,Garrett,Lee,YDS,250
13833063,10/4/2014,D-II,Concord,Fairmont State,PUNTING,Garrett,Lee,AVG,41.7
13833064,10/4/2014,D-II,Concord,Fairmont State,PUNTING,Garrett,Lee,LONG,54
13833065,10/4/2014,D-II,Concord,Fairmont State,PUNT RETURNS,Jermeil,Douse,NO,2
13833066,10/4/2014,D-II,Concord,Fairmont State,PUNT RETURNS,Jermeil,Douse,YDS,62
13833067,10/4/2014,D-II,Concord,Fairmont State,PUNT RETURNS,Jermeil,Douse,AVG,31.0
13833068,10/4/2014,D-II,Concord,Fairmont State,PUNT RETURNS,Jermeil,Douse,LONG,46
13833069,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Tiko,Henderson,NO,1
13833070,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Tiko,Henderson,YDS,9
13833071,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Tiko,Henderson,AVG,9.0
13833072,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Tiko,Henderson,LONG,9
13833073,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Kevin,Saylor,NO,1
13833074,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Kevin,Saylor,YDS,0
13833075,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Kevin,Saylor,AVG,0.0
13833076,10/4/2014,D-II,Concord,Fairmont State,KICK RETURNS,Kevin,Saylor,LONG,0
13833077,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Austin,White,ATT,24
13833078,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Austin,White,YDS,108
13833079,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Austin,White,TD,0
13833080,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Austin,White,LONG,16
13833081,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Daniel,Monroe,ATT,5
13833082,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Daniel,Monroe,YDS,26
13833083,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Daniel,Monroe,TD,0
13833084,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Daniel,Monroe,LONG,16
13833085,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Chazzy,Thomas,ATT,4
13833086,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Chazzy,Thomas,YDS,19
13833087,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Chazzy,Thomas,TD,0
13833088,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Chazzy,Thomas,LONG,12
13833089,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,ATT,2
13833090,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,YDS,-2
13833091,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,TD,0
13833092,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,LONG,6
13833093,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,ATT,6
13833094,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,YDS,-11
13833095,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,TD,0
13833096,10/4/2014,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,LONG,14
13833097,10/4/2014,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,CP-ATT-INT,25-42-1
13833098,10/4/2014,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,YDS,269
13833099,10/4/2014,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,TD,3
13833100,10/4/2014,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,LONG,30
13833101,10/4/2014,D-II,Fairmont State,Concord,PASSING,Malique,Watkins,CP-ATT-INT,0-1-1
13833102,10/4/2014,D-II,Fairmont State,Concord,PASSING,Malique,Watkins,YDS,0
13833103,10/4/2014,D-II,Fairmont State,Concord,PASSING,Malique,Watkins,TD,0
13833104,10/4/2014,D-II,Fairmont State,Concord,PASSING,Malique,Watkins,LONG,0
13833105,10/4/2014,D-II,Fairmont State,Concord,PASSING,Daniel,Monroe,CP-ATT-INT,0-1-1
13833106,10/4/2014,D-II,Fairmont State,Concord,PASSING,Daniel,Monroe,YDS,0
13833107,10/4/2014,D-II,Fairmont State,Concord,PASSING,Daniel,Monroe,TD,0
13833108,10/4/2014,D-II,Fairmont State,Concord,PASSING,Daniel,Monroe,LONG,0
13833109,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,REC,12
13833110,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,YDS,136
13833111,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,TD,1
13833112,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,LONG,30
13833113,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,REC,4
13833114,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,YDS,40
13833115,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,TD,1
13833116,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,LONG,17
13833117,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,D,Marc-sears,REC,2
13833118,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,D,Marc-sears,YDS,28
13833119,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,D,Marc-sears,TD,0
13833120,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,D,Marc-sears,LONG,16
13833121,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Austin,White,REC,2
13833122,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Austin,White,YDS,25
13833123,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Austin,White,TD,0
13833124,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Austin,White,LONG,20
13833125,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Zach,Pate,REC,2
13833126,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Zach,Pate,YDS,20
13833127,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Zach,Pate,TD,1
13833128,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Zach,Pate,LONG,11
13833129,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Jeremiah,Mathis,REC,2
13833130,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Jeremiah,Mathis,YDS,13
13833131,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Jeremiah,Mathis,TD,0
13833132,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Jeremiah,Mathis,LONG,7
13833133,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Malique,Watkins,REC,1
13833134,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Malique,Watkins,YDS,7
13833135,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Malique,Watkins,TD,0
13833136,10/4/2014,D-II,Fairmont State,Concord,RECEIVING,Malique,Watkins,LONG,7
13833137,10/4/2014,D-II,Fairmont State,Concord,PUNTING,Aaron,Prescott,NO,6
13833138,10/4/2014,D-II,Fairmont State,Concord,PUNTING,Aaron,Prescott,YDS,230
13833139,10/4/2014,D-II,Fairmont State,Concord,PUNTING,Aaron,Prescott,AVG,38.3
13833140,10/4/2014,D-II,Fairmont State,Concord,PUNTING,Aaron,Prescott,LONG,43
13833141,10/4/2014,D-II,Fairmont State,Concord,PUNT RETURNS,Malique,Watkins,NO,1
13833142,10/4/2014,D-II,Fairmont State,Concord,PUNT RETURNS,Malique,Watkins,YDS,1
13833143,10/4/2014,D-II,Fairmont State,Concord,PUNT RETURNS,Malique,Watkins,AVG,1.0
13833144,10/4/2014,D-II,Fairmont State,Concord,PUNT RETURNS,Malique,Watkins,LONG,1
13833145,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Terrell,Charles,NO,4
13833146,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Terrell,Charles,YDS,99
13833147,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Terrell,Charles,AVG,24.8
13833148,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Terrell,Charles,LONG,28
13833149,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Malique,Watkins,NO,1
13833150,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Malique,Watkins,YDS,16
13833151,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Malique,Watkins,AVG,16.0
13833152,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Malique,Watkins,LONG,16
13833153,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Sean,Tracy,NO,1
13833154,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Sean,Tracy,YDS,8
13833155,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Sean,Tracy,AVG,8.0
13833156,10/4/2014,D-II,Fairmont State,Concord,KICK RETURNS,Sean,Tracy,LONG,8
