ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13721022,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,YDS,0
13721023,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,TD,0
13721024,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,LONG,0
13721025,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Ty,Ryans,CP-ATT-INT,11-22-1
13721026,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Ty,Ryans,YDS,55
13721027,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Ty,Ryans,TD,1
13721028,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Ty,Ryans,LONG,16
13721029,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,CP-ATT-INT,1-3-0
13721030,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,YDS,6
13721031,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,TD,0
13721032,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,LONG,6
13721033,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,REC,5
13721034,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,YDS,38
13721035,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,TD,1
13721036,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,LONG,16
13721037,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,REC,2
13721038,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,YDS,11
13721039,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,TD,0
13721040,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,LONG,6
13721041,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,REC,3
13721042,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,YDS,7
13721043,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,TD,0
13721044,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,LONG,4
13721045,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,REC,1
13721046,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,YDS,5
13721047,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,TD,0
13721048,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,LONG,5
13721049,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Von,Purvis,REC,1
13721050,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Von,Purvis,YDS,0
13721051,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Von,Purvis,TD,0
13721052,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Von,Purvis,LONG,0
13721053,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Trent,Martin,NO,9
13721054,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Trent,Martin,YDS,327
13721055,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Trent,Martin,AVG,36.3
13721056,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Trent,Martin,LONG,43
13721057,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,James,Cousins,NO,1
13721058,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,James,Cousins,YDS,-3
13721059,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,James,Cousins,AVG,-3.0
13721060,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,James,Cousins,LONG,0
13721061,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Josh,Townsend,NO,1
13721062,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Josh,Townsend,YDS,25
13721063,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Josh,Townsend,AVG,25.0
13721064,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Josh,Townsend,LONG,25
13721065,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,NO,1
13721066,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,YDS,8
13721067,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,AVG,8.0
13721068,9/20/2014,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,LONG,8
13721069,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RUSHING,,Team,ATT,23
13721070,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RUSHING,,Team,YDS,124
13721071,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RUSHING,,Team,TD,2
13721072,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RUSHING,,Team,LONG,16
13721073,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PASSING,,Team,CP-ATT-INT,8-12-1
13721074,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PASSING,,Team,YDS,151
13721075,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PASSING,,Team,TD,1
13721076,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PASSING,,Team,LONG,46
13721077,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,,Team,REC,7
13721078,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,,Team,YDS,136
13721079,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,,Team,TD,1
13721080,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,,Team,LONG,46
13721081,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNTING,,Team,NO,6
13721082,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNTING,,Team,YDS,259
13721083,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNTING,,Team,AVG,43.2
13721084,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNTING,,Team,LONG,60
13721085,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,,Team,NO,4
13721086,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,,Team,YDS,116
13721087,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,,Team,AVG,29.0
13721088,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,,Team,LONG,69
13721089,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,,Team,NO,1
13721090,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,,Team,YDS,20
13721091,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,,Team,AVG,20.0
13721092,9/20/2014,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,,Team,LONG,15
