ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14068033,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,W,Stubblefield,REC,4
14068034,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,W,Stubblefield,YDS,20
14068035,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,W,Stubblefield,TD,1
14068036,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,W,Stubblefield,LONG,6
14068037,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,REC,1
14068038,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,YDS,14
14068039,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,TD,1
14068040,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,LONG,14
14068041,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Louis,Johnson,REC,1
14068042,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Louis,Johnson,YDS,12
14068043,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Louis,Johnson,TD,0
14068044,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Louis,Johnson,LONG,12
14068045,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Claude,Thomas,REC,1
14068046,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Claude,Thomas,YDS,6
14068047,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Claude,Thomas,TD,0
14068048,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Claude,Thomas,LONG,6
14068049,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Earl,Hughes,REC,1
14068050,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Earl,Hughes,YDS,2
14068051,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Earl,Hughes,TD,0
14068052,10/18/2014,D-II,Virginia State,Bowie State,RECEIVING,Earl,Hughes,LONG,2
14068053,10/18/2014,D-II,Virginia State,Bowie State,PUNTING,Matt,Hillquist,NO,6
14068054,10/18/2014,D-II,Virginia State,Bowie State,PUNTING,Matt,Hillquist,YDS,183
14068055,10/18/2014,D-II,Virginia State,Bowie State,PUNTING,Matt,Hillquist,AVG,30.5
14068056,10/18/2014,D-II,Virginia State,Bowie State,PUNTING,Matt,Hillquist,LONG,42
14068057,10/18/2014,D-II,Virginia State,Bowie State,PUNT RETURNS,Dion,Futch,NO,2
14068058,10/18/2014,D-II,Virginia State,Bowie State,PUNT RETURNS,Dion,Futch,YDS,81
14068059,10/18/2014,D-II,Virginia State,Bowie State,PUNT RETURNS,Dion,Futch,AVG,40.5
14068060,10/18/2014,D-II,Virginia State,Bowie State,PUNT RETURNS,Dion,Futch,LONG,74
14068061,10/18/2014,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,NO,3
14068062,10/18/2014,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,YDS,91
14068063,10/18/2014,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,AVG,30.3
14068064,10/18/2014,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,LONG,41
14068065,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,ATT,15
14068066,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,YDS,46
14068067,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,TD,0
14068068,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,LONG,7
14068069,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,ATT,8
14068070,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,YDS,39
14068071,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,TD,1
14068072,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,LONG,17
14068073,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,ATT,1
14068074,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,YDS,8
14068075,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,TD,0
14068076,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,LONG,8
14068077,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kayvone,Spriggs,ATT,2
14068078,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kayvone,Spriggs,YDS,5
14068079,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kayvone,Spriggs,TD,0
14068080,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Kayvone,Spriggs,LONG,4
14068081,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Bsu,Bulldogs,ATT,1
14068082,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Bsu,Bulldogs,YDS,-1
14068083,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Bsu,Bulldogs,TD,0
14068084,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Bsu,Bulldogs,LONG,0
14068085,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Trevon,Bennett,ATT,4
14068086,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Trevon,Bennett,YDS,-9
14068087,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Trevon,Bennett,TD,0
14068088,10/18/2014,D-II,Bowie State,Virginia State,RUSHING,Trevon,Bennett,LONG,4
14068089,10/18/2014,D-II,Bowie State,Virginia State,PASSING,Trevon,Bennett,CP-ATT-INT,22-34-1
14068090,10/18/2014,D-II,Bowie State,Virginia State,PASSING,Trevon,Bennett,YDS,208
14068091,10/18/2014,D-II,Bowie State,Virginia State,PASSING,Trevon,Bennett,TD,1
14068092,10/18/2014,D-II,Bowie State,Virginia State,PASSING,Trevon,Bennett,LONG,35
14068093,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jordan,Garrison,REC,4
14068094,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jordan,Garrison,YDS,50
14068095,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jordan,Garrison,TD,0
14068096,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jordan,Garrison,LONG,35
14068097,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,REC,4
14068098,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,YDS,48
14068099,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,TD,1
14068100,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,LONG,27
14068101,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,REC,4
14068102,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,YDS,36
14068103,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,TD,0
14068104,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,LONG,12
14068105,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,REC,2
14068106,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,YDS,28
14068107,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,TD,0
14068108,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,LONG,20
14068109,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,REC,3
14068110,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,YDS,21
14068111,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,TD,0
14068112,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,LONG,15
14068113,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,REC,2
14068114,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,YDS,19
14068115,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,TD,0
14068116,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,LONG,14
14068117,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,REC,1
14068118,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,YDS,4
14068119,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,TD,0
14068120,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,LONG,4
14068121,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,REC,2
14068122,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,YDS,2
14068123,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,TD,0
14068124,10/18/2014,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,LONG,3
14068125,10/18/2014,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,NO,5
14068126,10/18/2014,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,YDS,193
14068127,10/18/2014,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,AVG,38.6
14068128,10/18/2014,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,LONG,59
14068129,10/18/2014,D-II,Bowie State,Virginia State,PUNT RETURNS,Austin,Phillips,NO,1
14068130,10/18/2014,D-II,Bowie State,Virginia State,PUNT RETURNS,Austin,Phillips,YDS,0
14068131,10/18/2014,D-II,Bowie State,Virginia State,PUNT RETURNS,Austin,Phillips,AVG,0.0
14068132,10/18/2014,D-II,Bowie State,Virginia State,PUNT RETURNS,Austin,Phillips,LONG,0
14068133,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,NO,1
14068134,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,YDS,7
14068135,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,AVG,7.0
14068136,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,LONG,7
14068137,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Robert,Wigfall,NO,2
14068138,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Robert,Wigfall,YDS,29
14068139,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Robert,Wigfall,AVG,14.5
14068140,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Robert,Wigfall,LONG,21
14068141,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kayvone,Spriggs,NO,2
14068142,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kayvone,Spriggs,YDS,42
14068143,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kayvone,Spriggs,AVG,21.0
14068144,10/18/2014,D-II,Bowie State,Virginia State,KICK RETURNS,Kayvone,Spriggs,LONG,25
