ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13908065,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,NO,2
13908066,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,YDS,82
13908067,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,AVG,41.0
13908068,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,LONG,58
13908069,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Jay,Hayes,NO,1
13908070,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Jay,Hayes,YDS,15
13908071,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Jay,Hayes,AVG,15.0
13908072,10/11/2014,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Jay,Hayes,LONG,15
13908073,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Chris,Robinson,ATT,20
13908074,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Chris,Robinson,YDS,56
13908075,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Chris,Robinson,TD,1
13908076,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Chris,Robinson,LONG,7
13908077,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Kirk,Spencer,ATT,9
13908078,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Kirk,Spencer,YDS,44
13908079,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Kirk,Spencer,TD,0
13908080,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Kirk,Spencer,LONG,32
13908081,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,ATT,2
13908082,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,YDS,-4
13908083,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,TD,0
13908084,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,LONG,0
13908085,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Hersey,Jackson,ATT,3
13908086,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Hersey,Jackson,YDS,-5
13908087,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Hersey,Jackson,TD,0
13908088,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Hersey,Jackson,LONG,0
13908089,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Heath,Parling,ATT,8
13908090,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Heath,Parling,YDS,-6
13908091,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Heath,Parling,TD,0
13908092,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Heath,Parling,LONG,12
13908093,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Heath,Parling,CP-ATT-INT,17-28-0
13908094,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Heath,Parling,YDS,256
13908095,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Heath,Parling,TD,1
13908096,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Heath,Parling,LONG,33
13908097,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Jamie,Potts,REC,4
13908098,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Jamie,Potts,YDS,81
13908099,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Jamie,Potts,TD,0
13908100,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Jamie,Potts,LONG,33
13908101,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Keontre',Miskel,REC,3
13908102,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Keontre',Miskel,YDS,69
13908103,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Keontre',Miskel,TD,0
13908104,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Keontre',Miskel,LONG,31
13908105,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Matt,Williams,REC,2
13908106,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Matt,Williams,YDS,34
13908107,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Matt,Williams,TD,0
13908108,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Matt,Williams,LONG,23
13908109,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Wirth,REC,4
13908110,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Wirth,YDS,32
13908111,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Wirth,TD,0
13908112,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Wirth,LONG,14
13908113,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Robbins,REC,1
13908114,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Robbins,YDS,20
13908115,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Robbins,TD,0
13908116,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Robbins,LONG,20
13908117,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Chris,Robinson,REC,1
13908118,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Chris,Robinson,YDS,10
13908119,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Chris,Robinson,TD,0
13908120,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Chris,Robinson,LONG,10
13908121,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Kirk,Spencer,REC,1
13908122,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Kirk,Spencer,YDS,5
13908123,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Kirk,Spencer,TD,0
13908124,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Kirk,Spencer,LONG,5
13908125,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Warner,REC,1
13908126,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Warner,YDS,5
13908127,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Warner,TD,1
13908128,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Joe,Warner,LONG,5
13908129,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,NO,6
13908130,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,YDS,218
13908131,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,AVG,36.3
13908132,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,LONG,48
13908133,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,,Team,NO,1
13908134,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,,Team,YDS,3
13908135,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,,Team,AVG,3.0
13908136,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,,Team,LONG,3
13908137,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Matt,Williams,NO,3
13908138,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Matt,Williams,YDS,16
13908139,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Matt,Williams,AVG,5.3
13908140,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Matt,Williams,LONG,8
13908141,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Kirk,Spencer,NO,2
13908142,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Kirk,Spencer,YDS,25
13908143,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Kirk,Spencer,AVG,12.5
13908144,10/11/2014,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Kirk,Spencer,LONG,18
