ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13826112,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RUSHING,,Team,LONG,0
13826113,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,CP-ATT-INT,19-35-0
13826114,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,YDS,246
13826115,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,TD,4
13826116,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,LONG,58
13826117,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,CP-ATT-INT,1-1-0
13826118,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,YDS,4
13826119,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,TD,0
13826120,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,LONG,4
13826121,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Alex,Visk,REC,2
13826122,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Alex,Visk,YDS,62
13826123,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Alex,Visk,TD,1
13826124,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Alex,Visk,LONG,58
13826125,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,REC,4
13826126,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,YDS,48
13826127,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,TD,1
13826128,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,LONG,28
13826129,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,REC,3
13826130,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,YDS,44
13826131,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,TD,0
13826132,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,LONG,16
13826133,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,REC,1
13826134,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,YDS,35
13826135,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,TD,1
13826136,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,LONG,35
13826137,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,George,Sehl,REC,3
13826138,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,George,Sehl,YDS,28
13826139,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,George,Sehl,TD,1
13826140,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,George,Sehl,LONG,16
13826141,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Phil,Jackson,REC,2
13826142,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Phil,Jackson,YDS,12
13826143,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Phil,Jackson,TD,0
13826144,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Phil,Jackson,LONG,17
13826145,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Randy,Schmidt,REC,1
13826146,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Randy,Schmidt,YDS,9
13826147,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Randy,Schmidt,TD,0
13826148,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Randy,Schmidt,LONG,9
13826149,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,REC,1
13826150,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,YDS,7
13826151,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,TD,0
13826152,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,LONG,7
13826153,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quanzee,Johnson,REC,1
13826154,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quanzee,Johnson,YDS,6
13826155,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quanzee,Johnson,TD,0
13826156,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quanzee,Johnson,LONG,6
13826157,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Shane,Williams,REC,1
13826158,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Shane,Williams,YDS,4
13826159,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Shane,Williams,TD,0
13826160,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Shane,Williams,LONG,4
13826161,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,REC,1
13826162,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,YDS,-5
13826163,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,TD,0
13826164,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,LONG,0
13826165,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Kyle,Goodburn,NO,5
13826166,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Kyle,Goodburn,YDS,196
13826167,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Kyle,Goodburn,AVG,39.2
13826168,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Kyle,Goodburn,LONG,50
13826169,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Kevin,Berg,NO,3
13826170,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Kevin,Berg,YDS,46
13826171,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Kevin,Berg,AVG,15.3
13826172,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Kevin,Berg,LONG,26
13826173,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Bryce,Enyard,NO,1
13826174,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Bryce,Enyard,YDS,17
13826175,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Bryce,Enyard,AVG,17.0
13826176,10/4/2014,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Bryce,Enyard,LONG,17
