ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13748068,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,M,Sanders,LONG,42
13748069,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,R,Delossantos,REC,2
13748070,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,R,Delossantos,YDS,19
13748071,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,R,Delossantos,TD,0
13748072,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,R,Delossantos,LONG,11
13748073,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Weeks,REC,2
13748074,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Weeks,YDS,19
13748075,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Weeks,TD,0
13748076,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Weeks,LONG,12
13748077,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,J,Smith,REC,1
13748078,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,J,Smith,YDS,17
13748079,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,J,Smith,TD,0
13748080,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,J,Smith,LONG,17
13748081,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Jackson,REC,2
13748082,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Jackson,YDS,14
13748083,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Jackson,TD,0
13748084,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Jackson,LONG,9
13748085,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Garrett,REC,1
13748086,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Garrett,YDS,13
13748087,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Garrett,TD,1
13748088,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Garrett,LONG,13
13748089,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Hillary,REC,1
13748090,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Hillary,YDS,11
13748091,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Hillary,TD,0
13748092,9/27/2014,D-II,North Greenville,Brevard,RECEIVING,T,Hillary,LONG,11
13748093,9/27/2014,D-II,North Greenville,Brevard,PUNTING,J,Gravely,NO,3
13748094,9/27/2014,D-II,North Greenville,Brevard,PUNTING,J,Gravely,YDS,131
13748095,9/27/2014,D-II,North Greenville,Brevard,PUNTING,J,Gravely,AVG,43.7
13748096,9/27/2014,D-II,North Greenville,Brevard,PUNTING,J,Gravely,LONG,47
13748097,9/27/2014,D-II,North Greenville,Brevard,PUNT RETURNS,N,Gay,NO,1
13748098,9/27/2014,D-II,North Greenville,Brevard,PUNT RETURNS,N,Gay,YDS,0
13748099,9/27/2014,D-II,North Greenville,Brevard,PUNT RETURNS,N,Gay,AVG,0.0
13748100,9/27/2014,D-II,North Greenville,Brevard,PUNT RETURNS,N,Gay,LONG,0
13748101,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Sibley,NO,1
13748102,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Sibley,YDS,5
13748103,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Sibley,AVG,5.0
13748104,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Sibley,LONG,5
13748105,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Proctor,NO,4
13748106,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Proctor,YDS,93
13748107,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Proctor,AVG,23.2
13748108,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,C,Proctor,LONG,36
13748109,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,D,Richardson,NO,1
13748110,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,D,Richardson,YDS,0
13748111,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,D,Richardson,AVG,0.0
13748112,9/27/2014,D-II,North Greenville,Brevard,KICK RETURNS,D,Richardson,LONG,0
