ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14188060,11/1/2014,D-II,LIU Post,S. Conn. St.,RECEIVING,K,Ward,LONG,10
14188061,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNTING,T,Feely,NO,3
14188062,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNTING,T,Feely,YDS,122
14188063,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNTING,T,Feely,AVG,40.7
14188064,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNTING,T,Feely,LONG,43
14188065,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,C,Mcgrane,NO,2
14188066,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,C,Mcgrane,YDS,8
14188067,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,C,Mcgrane,AVG,4.0
14188068,11/1/2014,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,C,Mcgrane,LONG,4
14188069,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,C,Mcgrane,NO,1
14188070,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,C,Mcgrane,YDS,3
14188071,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,C,Mcgrane,AVG,3.0
14188072,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,C,Mcgrane,LONG,0
14188073,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,NO,1
14188074,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,YDS,10
14188075,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,AVG,10.0
14188076,11/1/2014,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,LONG,10
14188077,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Donald,Thomas,ATT,12
14188078,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Donald,Thomas,YDS,45
14188079,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Donald,Thomas,TD,0
14188080,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Donald,Thomas,LONG,22
14188081,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Julian,Hayes,ATT,7
14188082,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Julian,Hayes,YDS,20
14188083,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Julian,Hayes,TD,0
14188084,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Julian,Hayes,LONG,6
14188085,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,ATT,1
14188086,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,YDS,15
14188087,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,TD,0
14188088,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,LONG,15
14188089,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Eckrote,ATT,1
14188090,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Eckrote,YDS,1
14188091,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Eckrote,TD,0
14188092,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Eckrote,LONG,1
14188093,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Ray,Catapano,ATT,11
14188094,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Ray,Catapano,YDS,-8
14188095,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Ray,Catapano,TD,0
14188096,11/1/2014,D-II,S. Conn. St.,LIU Post,RUSHING,Ray,Catapano,LONG,10
14188097,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Ray,Catapano,CP-ATT-INT,8-16-0
14188098,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Ray,Catapano,YDS,101
14188099,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Ray,Catapano,TD,0
14188100,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Ray,Catapano,LONG,42
14188101,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Michael,Eckrote,CP-ATT-INT,4-9-2
14188102,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Michael,Eckrote,YDS,32
14188103,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Michael,Eckrote,TD,0
14188104,11/1/2014,D-II,S. Conn. St.,LIU Post,PASSING,Michael,Eckrote,LONG,10
14188105,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,REC,5
14188106,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,YDS,70
14188107,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,TD,0
14188108,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,LONG,42
14188109,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Mohamed,Beretey,REC,1
14188110,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Mohamed,Beretey,YDS,20
14188111,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Mohamed,Beretey,TD,0
14188112,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Mohamed,Beretey,LONG,20
14188113,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Seth,Sheridan,REC,2
14188114,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Seth,Sheridan,YDS,18
14188115,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Seth,Sheridan,TD,0
14188116,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Seth,Sheridan,LONG,10
14188117,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,REC,1
14188118,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,YDS,10
14188119,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,TD,0
14188120,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,LONG,10
14188121,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Julian,Hayes,REC,2
14188122,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Julian,Hayes,YDS,9
14188123,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Julian,Hayes,TD,0
14188124,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Julian,Hayes,LONG,5
14188125,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Donald,Thomas,REC,1
14188126,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Donald,Thomas,YDS,6
14188127,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Donald,Thomas,TD,0
14188128,11/1/2014,D-II,S. Conn. St.,LIU Post,RECEIVING,Donald,Thomas,LONG,6
14188129,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNTING,Jeffrey,Groth,NO,7
14188130,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNTING,Jeffrey,Groth,YDS,245
14188131,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNTING,Jeffrey,Groth,AVG,35.0
14188132,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNTING,Jeffrey,Groth,LONG,41
14188133,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Jon,Balcacer,NO,2
14188134,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Jon,Balcacer,YDS,20
14188135,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Jon,Balcacer,AVG,10.0
14188136,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Jon,Balcacer,LONG,18
14188137,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Julian,Hayes,NO,1
14188138,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Julian,Hayes,YDS,-6
14188139,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Julian,Hayes,AVG,-6.0
14188140,11/1/2014,D-II,S. Conn. St.,LIU Post,PUNT RETURNS,Julian,Hayes,LONG,0
14188141,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Shaquan,Hall,NO,1
14188142,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Shaquan,Hall,YDS,22
14188143,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Shaquan,Hall,AVG,22.0
14188144,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Shaquan,Hall,LONG,22
14188145,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Julian,Hayes,NO,3
14188146,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Julian,Hayes,YDS,62
14188147,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Julian,Hayes,AVG,20.7
14188148,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Julian,Hayes,LONG,39
14188149,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Michael,Johnson,NO,1
14188150,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Michael,Johnson,YDS,14
14188151,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Michael,Johnson,AVG,14.0
14188152,11/1/2014,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Michael,Johnson,LONG,14
