ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14323022,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,James,Happy,YDS,84
14323023,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,James,Happy,TD,1
14323024,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,James,Happy,LONG,26
14323025,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,J,Lockett,REC,2
14323026,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,J,Lockett,YDS,40
14323027,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,J,Lockett,TD,0
14323028,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,J,Lockett,LONG,30
14323029,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Shy,Heath,REC,4
14323030,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Shy,Heath,YDS,38
14323031,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Shy,Heath,TD,0
14323032,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Shy,Heath,LONG,12
14323033,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Justin,Williams,REC,3
14323034,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Justin,Williams,YDS,31
14323035,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Justin,Williams,TD,0
14323036,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Justin,Williams,LONG,14
14323037,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Clayton,Patton,REC,2
14323038,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Clayton,Patton,YDS,25
14323039,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Clayton,Patton,TD,0
14323040,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Clayton,Patton,LONG,16
14323041,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Corey,Slaughter,REC,3
14323042,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Corey,Slaughter,YDS,15
14323043,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Corey,Slaughter,TD,1
14323044,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Corey,Slaughter,LONG,8
14323045,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Tramelle,Davis,REC,2
14323046,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Tramelle,Davis,YDS,14
14323047,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Tramelle,Davis,TD,0
14323048,11/8/2014,D-II,Kentucky State,Morehouse,RECEIVING,Tramelle,Davis,LONG,8
14323049,11/8/2014,D-II,Kentucky State,Morehouse,PUNTING,Cade,Berryman,NO,4
14323050,11/8/2014,D-II,Kentucky State,Morehouse,PUNTING,Cade,Berryman,YDS,45
14323051,11/8/2014,D-II,Kentucky State,Morehouse,PUNTING,Cade,Berryman,AVG,11.2
14323052,11/8/2014,D-II,Kentucky State,Morehouse,PUNTING,Cade,Berryman,LONG,34
14323053,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Nick,Williams,NO,3
14323054,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Nick,Williams,YDS,30
14323055,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Nick,Williams,AVG,10.0
14323056,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Nick,Williams,LONG,18
14323057,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Braden,Rogers,NO,1
14323058,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Braden,Rogers,YDS,5
14323059,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Braden,Rogers,AVG,5.0
14323060,11/8/2014,D-II,Kentucky State,Morehouse,KICK RETURNS,Braden,Rogers,LONG,5
14323061,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Shelton,Hamilto,ATT,15
14323062,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Shelton,Hamilto,YDS,42
14323063,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Shelton,Hamilto,TD,1
14323064,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Shelton,Hamilto,LONG,10
14323065,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,ATT,3
14323066,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,YDS,29
14323067,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,TD,0
14323068,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,LONG,17
14323069,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,ATT,3
14323070,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,YDS,10
14323071,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,TD,0
14323072,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,LONG,6
14323073,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,ATT,10
14323074,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,YDS,6
14323075,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,TD,1
14323076,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,LONG,11
14323077,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Cameron,Fields,ATT,2
14323078,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Cameron,Fields,YDS,1
14323079,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Cameron,Fields,TD,0
14323080,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,Cameron,Fields,LONG,3
14323081,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,,Team,ATT,2
14323082,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,,Team,YDS,0
14323083,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,,Team,TD,0
14323084,11/8/2014,D-II,Morehouse,Kentucky State,RUSHING,,Team,LONG,0
14323085,11/8/2014,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,CP-ATT-INT,12-18-1
14323086,11/8/2014,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,YDS,129
14323087,11/8/2014,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,TD,1
14323088,11/8/2014,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,LONG,24
14323089,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Devon,Mann,REC,1
14323090,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Devon,Mann,YDS,24
14323091,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Devon,Mann,TD,0
14323092,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Devon,Mann,LONG,24
14323093,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,REC,2
14323094,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,YDS,20
14323095,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,TD,0
14323096,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,LONG,11
14323097,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Khamarr,Smith,REC,2
14323098,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Khamarr,Smith,YDS,18
14323099,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Khamarr,Smith,TD,0
14323100,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Khamarr,Smith,LONG,15
14323101,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Mandell,Ray,REC,1
14323102,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Mandell,Ray,YDS,17
14323103,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Mandell,Ray,TD,0
14323104,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Mandell,Ray,LONG,17
14323105,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Malik,Johnson,REC,2
14323106,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Malik,Johnson,YDS,16
14323107,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Malik,Johnson,TD,0
14323108,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Malik,Johnson,LONG,16
14323109,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,REC,1
14323110,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,YDS,15
14323111,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,TD,1
14323112,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,LONG,15
14323113,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,REC,2
14323114,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,YDS,11
14323115,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,TD,0
14323116,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,LONG,6
14323117,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,REC,1
14323118,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,YDS,8
14323119,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,TD,0
14323120,11/8/2014,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,LONG,8
14323121,11/8/2014,D-II,Morehouse,Kentucky State,PUNTING,Temitayo,Agoro,NO,4
14323122,11/8/2014,D-II,Morehouse,Kentucky State,PUNTING,Temitayo,Agoro,YDS,133
14323123,11/8/2014,D-II,Morehouse,Kentucky State,PUNTING,Temitayo,Agoro,AVG,33.2
14323124,11/8/2014,D-II,Morehouse,Kentucky State,PUNTING,Temitayo,Agoro,LONG,41
14323125,11/8/2014,D-II,Morehouse,Kentucky State,PUNT RETURNS,Austin,Benton,NO,1
14323126,11/8/2014,D-II,Morehouse,Kentucky State,PUNT RETURNS,Austin,Benton,YDS,15
14323127,11/8/2014,D-II,Morehouse,Kentucky State,PUNT RETURNS,Austin,Benton,AVG,15.0
14323128,11/8/2014,D-II,Morehouse,Kentucky State,PUNT RETURNS,Austin,Benton,LONG,15
14323129,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Joshua,Thurston,NO,2
14323130,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Joshua,Thurston,YDS,100
14323131,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Joshua,Thurston,AVG,50.0
14323132,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Joshua,Thurston,LONG,58
14323133,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Cameron,Fields,NO,1
14323134,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Cameron,Fields,YDS,24
14323135,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Cameron,Fields,AVG,24.0
14323136,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Cameron,Fields,LONG,24
14323137,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Justin,Browning,NO,1
14323138,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Justin,Browning,YDS,14
14323139,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Justin,Browning,AVG,14.0
14323140,11/8/2014,D-II,Morehouse,Kentucky State,KICK RETURNS,Justin,Browning,LONG,14
