ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13453063,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Jabyes,Cross,TD,0
13453064,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Jabyes,Cross,LONG,4
13453065,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,John,Simpson,REC,1
13453066,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,John,Simpson,YDS,4
13453067,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,John,Simpson,TD,0
13453068,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,John,Simpson,LONG,4
13453069,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNTING,Clayton,Watson,NO,7
13453070,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNTING,Clayton,Watson,YDS,270
13453071,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNTING,Clayton,Watson,AVG,38.6
13453072,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNTING,Clayton,Watson,LONG,50
13453073,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNT RETURNS,Michael,Perry,NO,4
13453074,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNT RETURNS,Michael,Perry,YDS,42
13453075,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNT RETURNS,Michael,Perry,AVG,10.5
13453076,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PUNT RETURNS,Michael,Perry,LONG,17
13453077,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,J,Merdock,NO,1
13453078,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,J,Merdock,YDS,22
13453079,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,J,Merdock,AVG,22.0
13453080,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,J,Merdock,LONG,22
13453081,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Tony,Adams,NO,1
13453082,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Tony,Adams,YDS,13
13453083,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Tony,Adams,AVG,13.0
13453084,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Tony,Adams,LONG,13
13453085,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Jabyes,Cross,NO,1
13453086,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Jabyes,Cross,YDS,100
13453087,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Jabyes,Cross,AVG,100.0
13453088,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,KICK RETURNS,Jabyes,Cross,LONG,100
