ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14241051,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Dimitri,Holmes,TD,2
14241052,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Dimitri,Holmes,LONG,51
14241053,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Lyle,Allen,REC,1
14241054,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Lyle,Allen,YDS,13
14241055,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Lyle,Allen,TD,0
14241056,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Lyle,Allen,LONG,13
14241057,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,REC,2
14241058,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,YDS,9
14241059,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,TD,0
14241060,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,LONG,9
14241061,11/2/2014,D-II,Mars Hill,Catawba,PUNTING,Michael,Ashley,NO,6
14241062,11/2/2014,D-II,Mars Hill,Catawba,PUNTING,Michael,Ashley,YDS,234
14241063,11/2/2014,D-II,Mars Hill,Catawba,PUNTING,Michael,Ashley,AVG,39.0
14241064,11/2/2014,D-II,Mars Hill,Catawba,PUNTING,Michael,Ashley,LONG,58
14241065,11/2/2014,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,NO,2
14241066,11/2/2014,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,YDS,38
14241067,11/2/2014,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,AVG,19.0
14241068,11/2/2014,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,LONG,29
