ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13991047,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Austen,Stephens,TD,0
13991048,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Austen,Stephens,LONG,31
13991049,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,A,Thompson,REC,2
13991050,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,A,Thompson,YDS,27
13991051,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,A,Thompson,TD,0
13991052,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,A,Thompson,LONG,22
13991053,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,REC,3
13991054,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,YDS,25
13991055,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,TD,0
13991056,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,LONG,14
13991057,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Ethan,Bauer,REC,3
13991058,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Ethan,Bauer,YDS,16
13991059,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Ethan,Bauer,TD,0
13991060,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Ethan,Bauer,LONG,7
13991061,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,REC,1
13991062,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,YDS,9
13991063,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,TD,0
13991064,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,LONG,9
13991065,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,REC,1
13991066,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,YDS,8
13991067,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,TD,0
13991068,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,LONG,8
13991069,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,REC,1
13991070,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,YDS,7
13991071,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,TD,0
13991072,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,LONG,7
13991073,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,REC,1
13991074,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,YDS,4
13991075,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,TD,0
13991076,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,LONG,4
13991077,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,REC,1
13991078,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,YDS,1
13991079,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,TD,0
13991080,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,LONG,1
13991081,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,NO,6
13991082,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,YDS,220
13991083,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,AVG,36.7
13991084,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,LONG,47
13991085,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Michael,Madkins,NO,1
13991086,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Michael,Madkins,YDS,13
13991087,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Michael,Madkins,AVG,13.0
13991088,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Michael,Madkins,LONG,13
13991089,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,NO,2
13991090,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,YDS,52
13991091,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,AVG,26.0
13991092,10/18/2014,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,LONG,27
13991093,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,ATT,20
13991094,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,YDS,167
13991095,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,TD,2
13991096,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,LONG,29
13991097,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,J,B.mathews,ATT,4
13991098,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,J,B.mathews,YDS,57
13991099,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,J,B.mathews,TD,0
13991100,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,J,B.mathews,LONG,42
13991101,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,B,Mcdondle,ATT,4
13991102,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,B,Mcdondle,YDS,20
13991103,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,B,Mcdondle,TD,0
13991104,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,B,Mcdondle,LONG,7
13991105,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,ATT,7
13991106,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,YDS,17
13991107,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,TD,0
13991108,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,LONG,5
13991109,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,ATT,1
13991110,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,YDS,-2
13991111,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,TD,0
13991112,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,LONG,0
13991113,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Bonner,ATT,2
13991114,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Bonner,YDS,-19
13991115,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Bonner,TD,0
13991116,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Bonner,LONG,0
13991117,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,CP-ATT-INT,15-25-1
13991118,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,YDS,316
13991119,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,TD,3
13991120,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,LONG,59
13991121,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,REC,4
13991122,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,YDS,96
13991123,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,TD,1
13991124,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,LONG,59
13991125,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Paul,Browning,REC,4
13991126,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Paul,Browning,YDS,71
13991127,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Paul,Browning,TD,0
13991128,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Paul,Browning,LONG,36
13991129,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Daniel,Wise,REC,1
13991130,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Daniel,Wise,YDS,46
13991131,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Daniel,Wise,TD,1
13991132,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Daniel,Wise,LONG,46
13991133,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,B,Mcdondle,REC,1
13991134,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,B,Mcdondle,YDS,42
13991135,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,B,Mcdondle,TD,0
13991136,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,B,Mcdondle,LONG,42
13991137,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Trent,Thompson,REC,3
13991138,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Trent,Thompson,YDS,37
13991139,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Trent,Thompson,TD,1
13991140,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Trent,Thompson,LONG,17
13991141,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,REC,1
13991142,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,YDS,14
13991143,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,TD,0
13991144,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,LONG,14
13991145,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,B.mathews,REC,1
13991146,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,B.mathews,YDS,10
13991147,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,B.mathews,TD,0
13991148,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,B.mathews,LONG,10
13991149,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Louie,Neil,NO,2
13991150,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Louie,Neil,YDS,103
13991151,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Louie,Neil,AVG,51.5
13991152,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Louie,Neil,LONG,55
13991153,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Ken,Kester,NO,1
13991154,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Ken,Kester,YDS,31
13991155,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Ken,Kester,AVG,31.0
13991156,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Ken,Kester,LONG,31
13991157,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,J,B.mathews,NO,1
13991158,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,J,B.mathews,YDS,18
13991159,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,J,B.mathews,AVG,18.0
13991160,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,J,B.mathews,LONG,18
13991161,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,NO,2
13991162,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,YDS,42
13991163,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,AVG,21.0
13991164,10/18/2014,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,LONG,23
